1,4,0,175,-2,21.10
1,4,2,179,-1,49.95
2,4,0,175,-2,20.84
2,4,1,-179,-1,53.63
2,4,2,179,-1,49.09
3,4,0,175,-2,20.59
3,4,1,-179,-1,52.96
3,4,2,179,-1,48.24
4,4,0,175,-2,20.34
4,4,1,-179,-1,52.29
4,4,2,179,-1,47.38
5,4,0,174,-2,20.09
5,4,1,-179,-1,51.63
5,4,2,178,-1,46.52
6,4,0,174,-2,19.84
6,4,1,-179,-1,50.96
6,4,2,178,-1,45.66
7,4,0,174,-2,19.59
7,4,1,-179,-1,50.29
7,4,2,178,-1,44.81
8,4,0,174,-2,19.34
8,4,1,-179,-1,49.62
8,4,2,178,-1,43.95
9,4,0,174,-2,19.09
9,4,1,-179,-1,48.96
9,4,2,178,-1,43.09
10,4,0,174,-2,18.84
10,4,1,-179,-1,48.29
10,4,2,178,-1,42.23
11,4,0,174,-2,18.59
11,4,1,-179,-1,47.62
11,4,2,178,-1,41.38
12,4,0,174,-2,18.33
12,4,1,-179,-1,46.96
12,4,2,178,-1,40.52
13,4,0,174,-2,18.08
13,4,1,-179,-1,46.29
13,4,2,178,-1,39.66
14,4,0,174,-2,17.83
14,4,1,-179,-1,45.62
14,4,2,178,-1,38.81
15,4,0,174,-2,17.58
15,4,1,-179,-1,44.96
15,4,2,178,-1,37.95
16,4,0,174,-2,17.33
16,4,1,-179,-1,44.29
16,4,2,178,-1,37.09
17,4,0,173,-2,17.08
17,4,1,-179,-1,43.62
17,4,2,178,-1,36.23
18,4,0,173,-2,16.83
18,4,1,-179,-1,42.96
18,4,2,178,-1,35.38
19,1,0,-165,-1,24.97
19,4,0,173,-2,16.58
19,4,1,-179,-1,42.29
19,4,2,178,-1,34.52
20,1,0,-164,-1,23.69
20,4,0,173,-2,16.33
20,4,1,-179,-1,41.62
20,4,2,178,-1,33.66
21,1,0,-163,-2,22.41
21,4,0,173,-2,16.08
21,4,1,-179,-1,40.96
21,4,2,178,-1,32.80
22,1,0,-162,-2,21.13
22,4,0,173,-2,15.83
22,4,1,-179,-1,40.29
22,4,2,178,-1,31.95
23,1,0,-161,-2,19.87
23,4,0,173,-2,15.58
23,4,1,-179,-1,39.62
23,4,2,178,-1,31.09
24,1,0,-159,-2,18.61
24,4,0,173,-2,15.33
24,4,1,-179,-1,38.96
24,4,2,178,-1,30.23
25,1,0,-158,-2,17.37
25,4,0,173,-2,15.08
25,4,1,-179,-1,38.29
25,4,2,178,-1,29.38
26,1,0,-156,-2,16.14
26,4,0,172,-3,14.83
26,4,1,-179,-1,37.62
26,4,2,178,-1,28.52
27,1,0,-154,-2,14.94
27,4,0,172,-3,14.58
27,4,1,-179,-1,36.96
27,4,2,177,-1,27.66
28,1,0,-151,-3,13.76
28,4,0,172,-3,14.33
28,4,1,-179,-1,36.29
28,4,2,177,-1,26.81
29,1,0,-148,-3,12.61
29,4,0,172,-3,14.08
29,4,1,-179,-1,35.62
29,4,2,177,-1,25.95
30,1,0,-145,-3,11.50
30,4,0,172,-3,13.83
30,4,1,-179,-1,34.96
30,4,2,177,-1,25.09
31,1,0,-141,-3,10.44
31,4,0,172,-3,13.58
31,4,1,-179,-1,34.29
31,4,2,177,-1,24.24
32,1,0,-136,-4,9.45
32,4,0,172,-3,13.33
32,4,1,-179,-1,33.62
32,4,2,177,-1,23.38
33,1,0,-129,-4,8.56
33,4,0,171,-3,13.08
33,4,1,-179,-1,32.96
33,4,2,177,-1,22.52
34,1,0,-122,-5,7.80
34,4,0,171,-3,12.83
34,4,1,-179,-1,32.29
34,4,2,177,-1,21.67
35,1,0,-113,-5,7.20
35,4,0,171,-3,12.58
35,4,1,-179,-1,31.62
35,4,2,177,-1,20.81
36,1,0,-103,-5,6.80
36,4,0,171,-3,12.33
36,4,1,-179,-1,30.96
36,4,2,176,-1,19.95
37,1,0,-92,-5,6.64
37,4,0,171,-3,12.08
37,4,1,-179,-1,30.29
37,4,2,176,-1,19.10
38,1,0,-81,-5,6.73
38,4,0,171,-3,11.84
38,4,1,-179,-1,29.62
38,4,2,176,-2,18.24
39,1,0,-70,-5,7.05
39,4,0,170,-3,11.59
39,4,1,-179,-1,28.95
39,4,2,176,-2,17.39
40,1,0,-61,-5,7.57
40,4,0,170,-3,11.34
40,4,1,-179,-1,28.29
40,4,2,176,-2,16.53
41,1,0,-54,-4,8.25
41,4,0,170,-3,11.09
41,4,1,-179,-1,27.62
41,4,2,175,-2,15.68
42,1,0,-47,-4,9.05
42,4,0,170,-3,10.84
42,4,1,-179,-1,26.95
42,4,2,175,-2,14.82
43,1,0,-42,-4,9.94
43,4,0,169,-4,10.59
43,4,1,-179,-1,26.29
43,4,2,175,-2,13.97
44,1,0,-37,-3,10.89
44,4,0,169,-4,10.35
44,4,1,-179,-1,25.62
44,4,2,175,-2,13.11
45,1,0,-34,-3,11.91
