2,4,0,179,0,73.63
2,4,1,173,0,57.48
3,4,0,179,0,72.71
3,4,1,173,0,56.60
4,4,0,179,0,71.79
4,4,1,173,0,55.72
5,4,0,179,0,70.88
5,4,1,173,0,54.84
6,4,0,179,0,69.96
6,4,1,173,0,53.96
7,4,0,179,0,69.04
7,4,1,173,0,53.08
8,4,0,179,0,68.12
8,4,1,173,0,52.20
9,4,0,179,0,67.20
9,4,1,172,0,51.32
10,4,0,179,0,66.29
10,4,1,172,0,50.44
11,4,0,179,0,65.37
11,4,1,172,0,49.56
12,4,0,179,0,64.45
12,4,1,172,-1,48.69
13,4,0,179,0,63.53
13,4,1,172,-1,47.81
14,4,0,179,0,62.61
14,4,1,172,-1,46.93
15,4,0,179,0,61.70
15,4,1,172,-1,46.05
16,4,0,179,0,60.78
16,4,1,171,-1,45.18
17,4,0,179,0,59.86
17,4,1,171,-1,44.30
18,4,0,179,-1,58.94
18,4,1,171,-1,43.42
19,4,0,179,-1,58.03
19,4,1,171,-1,42.55
20,4,0,179,-1,57.11
20,4,1,171,-1,41.67
21,4,0,179,-1,56.19
21,4,1,170,-1,40.80
22,4,0,179,-1,55.27
22,4,1,170,-1,39.92
23,4,0,179,-1,54.35
23,4,1,170,-1,39.05
24,4,0,179,-1,53.44
24,4,1,170,-1,38.18
25,4,0,179,-1,52.52
25,4,1,170,-1,37.31
26,4,0,179,-1,51.60
26,4,1,169,-1,36.43
27,4,0,179,-1,50.68
27,4,1,169,-1,35.56
28,4,0,179,-1,49.77
28,4,1,169,-1,34.69
29,4,0,179,-1,48.85
29,4,1,168,-1,33.82
30,4,0,179,-1,47.93
30,4,1,168,-1,32.96
31,4,0,179,-1,47.01
31,4,1,168,-1,32.09
32,4,0,179,-1,46.10
32,4,1,167,-1,31.22
33,4,0,179,-1,45.18
33,4,1,167,-1,30.36
34,4,0,179,-1,44.26
34,4,1,167,-1,29.50
35,4,0,178,-1,43.34
35,4,1,166,-1,28.63
36,4,0,178,-1,42.43
36,4,1,166,-1,27.77
37,4,0,178,-1,41.51
37,4,1,165,-1,26.92
38,4,0,178,-1,40.59
38,4,1,165,-1,26.06
39,4,0,178,-1,39.67
39,4,1,164,-1,25.20
40,4,0,178,-1,38.76
40,4,1,164,-1,24.35
41,4,0,178,-1,37.84
41,4,1,163,-1,23.50
42,4,0,178,-1,36.92
42,4,1,163,-1,22.66
43,4,0,178,-1,36.00
43,4,1,162,-1,21.81
44,3,0,-59,-2,11.90
44,4,0,178,-1,35.09
44,4,1,161,-1,20.97
45,3,0,-57,-2,12.16
45,4,0,178,-1,34.17
45,4,1,160,-1,20.14
46,3,0,-55,-2,12.43
46,4,0,178,-1,33.25
46,4,1,159,-1,19.30
47,3,0,-53,-2,12.72
47,4,0,178,-1,32.33
47,4,1,158,-1,18.48
48,3,0,-51,-2,13.03
48,4,0,178,-1,31.42
48,4,1,157,-1,17.66
49,3,0,-50,-2,13.34
49,4,0,178,-1,30.50
49,4,1,156,-1,16.84
50,3,0,-48,-2,13.66
50,4,0,178,-1,29.58
50,4,1,155,-2,16.04
51,3,0,-47,-2,14.00
51,4,0,178,-1,28.66
51,4,1,154,-2,15.24
52,3,0,-45,-2,14.34
52,4,0,178,-1,27.75
52,4,1,152,-2,14.45
53,3,0,-44,-2,14.69
53,4,0,178,-1,26.83
53,4,1,150,-2,13.68
54,3,0,-43,-2,15.05
54,4,0,177,-1,25.91
54,4,1,148,-2,12.92
55,3,0,-41,-2,15.42
55,4,0,177,-1,25.00
55,4,1,146,-2,12.18
56,3,0,-40,-2,15.79
56,4,0,177,-1,24.08
56,4,1,144,-2,11.45
57,3,0,-39,-2,16.17
57,4,0,177,-1,23.16
57,4,1,141,-2,10.76
58,3,0,-38,-2,16.56
58,4,0,177,-1,22.25
58,4,1,138,-2,10.09
59,3,0,-37,-2,16.95
59,4,0,177,-1,21.33
59,4,1,134,-3,9.46
60,3,0,-36,-2,17.35
60,4,0,177,-1,20.41
60,4,1,130,-3,8.87
61,3,0,-35,-2,17.75
61,4,0,177,-2,19.50
61,4,1,125,-3,8.33
62,3,0,-34,-1,18.15
62,4,0,176,-2,18.58
62,4,1,120,-3,7.85
63,3,0,-33,-1,18.56
63,4,0,176,-2,17.67
63,4,1,114,-3,7.45
64,3,0,-32,-1,18.98
64,4,0,176,-2,16.75
64,4,1,108,-3,7.14
65,3,0,-32,-1,19.39
65,4,0,176,-2,15.84
65,4,1,101,-4,6.92
66,3,0,-31,-1,19.81
66,4,0,176,-2,14.92
66,4,1,94,-4,6.80
67,3,0,-30,-1,20.24
67,4,0,175,-2,14.01
67,4,1,87,-4,6.80
68,3,0,-30,-1,20.66
68,4,0,175,-2,13.09
68,4,1,79,-4,6.90
69,3,0,-29,-1,21.09
69,4,0,175,-2,12.18
69,4,1,73,-3,7.11
70,3,0,-28,-1,21.53
70,4,0,174,-3,11.27
70,4,1,66,-3,7.41
71,3,0,-28,-1,21.96
71,4,0,174,-3,10.36
71,4,1,60,-3,7.80
72,3,0,-27,-1,22.40
72,4,0,173,-3,9.44
72,4,1,55,-3,8.25
73,3,0,-26,-1,22.84
73,4,0,172,-3,8.54
73,4,1,51,-3,8.76
74,3,0,-26,-1,23.28
74,4,0,171,-4,7.63
74,4,1,47,-3,9.32
75,3,0,-25,-1,23.72
75,4,0,170,-4,6.73
75,4,1,43,-2,9.92
76,3,0,-25,-1,24.17
76,4,0,169,-5,5.83
76,4,1,40,-2,10.56
77,3,0,-24,-1,24.62
77,4,0,167,-6,4.93
77,4,1,37,-2,11.22
78,3,0,-24,-1,25.06
78,4,0,164,-7,4.05
78,4,1,35,-2,11.91
79,3,0,-24,-1,25.51
79,4,0,159,-9,3.19
79,4,1,33,-2,12.61
80,3,0,-23,-1,25.97
80,4,0,151,-13,2.38
80,4,1,31,-2,13.33
81,3,0,-23,-1,26.42
81,4,0,134,-18,1.67
81,4,1,29,-2,14.07
82,3,0,-22,-1,26.87
82,4,0,100,-24,1.27
82,4,1,27,-2,14.82
83,4,0,59,-21,1.42
83,4,1,26,-2,15.57
84,4,0,36,-15,2.00
84,4,1,25,-1,16.34
85,4,0,25,-11,2.74
85,4,1,23,-1,17.11
86,4,0,19,-8,3.54
86,4,1,22,-1,17.89
87,4,0,15,-7,4.36
87,4,1,21,-1,18.67
88,4,0,13,-6,5.21
