1,4,0,-4,-1,18.78
2,4,0,-4,-1,18.53
2,4,1,-177,-1,51.18
3,4,0,-4,-1,18.28
3,4,1,-177,-1,50.32
4,4,0,-4,-1,18.03
4,4,1,-177,-1,49.46
5,4,0,-4,-1,17.78
5,4,1,-177,-1,48.59
6,4,0,-4,-1,17.54
6,4,1,-177,-1,47.73
7,4,0,-4,-1,17.29
7,4,1,-177,-1,46.87
8,4,0,-4,-1,17.04
8,4,1,-177,-1,46.00
9,4,0,-4,-1,16.79
9,4,1,-177,-1,45.14
10,4,0,-4,-1,16.54
10,4,1,-177,-1,44.28
11,4,0,-4,-1,16.29
11,4,1,-177,-1,43.41
12,4,0,-4,-1,16.04
12,4,1,-177,-1,42.55
13,4,0,-4,-1,15.80
13,4,1,-177,-1,41.69
14,4,0,-4,-1,15.55
14,4,1,-176,-1,40.82
15,4,0,-4,-1,15.30
15,4,1,-176,-1,39.96
16,4,0,-4,-1,15.05
16,4,1,-176,-1,39.10
17,4,0,-5,-1,14.80
17,4,1,-176,-1,38.24
18,4,0,-5,-1,14.56
18,4,1,-176,-1,37.37
19,4,0,-5,-1,14.31
19,4,1,-176,-1,36.51
20,4,0,-5,-1,14.06
20,4,1,-176,-1,35.65
21,4,0,-5,-1,13.81
21,4,1,-176,-1,34.78
22,4,0,-5,-1,13.56
22,4,1,-176,-1,33.92
23,4,0,-5,-2,13.31
23,4,1,-176,-1,33.06
24,4,0,-5,-2,13.07
24,4,1,-176,-1,32.20
25,4,0,-5,-2,12.82
25,4,1,-175,-1,31.34
26,4,0,-5,-2,12.57
26,4,1,-175,-1,30.47
27,0,0,149,-1,21.68
27,4,0,-5,-2,12.32
27,4,1,-175,-1,29.61
28,0,0,148,-1,21.12
28,4,0,-6,-2,12.08
28,4,1,-175,-1,28.75
29,0,0,147,-1,20.56
29,4,0,-6,-2,11.83
29,4,1,-175,-1,27.89
30,0,0,146,-1,20.01
30,4,0,-6,-2,11.58
30,4,1,-175,-1,27.03
31,0,0,145,-1,19.47
31,4,0,-6,-2,11.33
31,4,1,-175,-1,26.17
32,0,0,143,-1,18.94
32,4,0,-6,-2,11.08
32,4,1,-174,-1,25.31
33,0,0,142,-1,18.42
33,4,0,-6,-2,10.84
33,4,1,-174,-2,24.45
34,0,0,141,-1,17.90
34,4,0,-6,-2,10.59
34,4,1,-174,-2,23.59
35,0,0,140,-1,17.40
35,4,0,-7,-2,10.34
35,4,1,-174,-2,22.73
36,0,0,138,-1,16.90
36,4,0,-7,-2,10.10
36,4,1,-173,-2,21.87
37,0,0,137,-1,16.42
37,4,0,-7,-2,9.85
37,4,1,-173,-2,21.01
38,0,0,135,-1,15.95
38,4,0,-7,-2,9.60
38,4,1,-173,-2,20.15
39,0,0,133,-1,15.49
39,4,0,-7,-2,9.35
39,4,1,-173,-2,19.30
40,0,0,131,-1,15.05
40,4,0,-7,-2,9.11
40,4,1,-172,-2,18.44
41,0,0,129,-1,14.62
41,4,0,-8,-2,8.86
41,4,1,-172,-2,17.59
42,0,0,127,-1,14.22
42,4,0,-8,-2,8.61
42,4,1,-171,-2,16.73
43,0,0,125,-1,13.83
43,4,0,-8,-2,8.37
43,4,1,-171,-2,15.88
44,0,0,123,-1,13.46
44,4,0,-8,-2,8.12
44,4,1,-170,-3,15.02
45,0,0,121,-1,13.11
45,4,0,-9,-3,7.88
45,4,1,-170,-3,14.17
46,0,0,118,-1,12.79
46,4,0,-9,-3,7.63
46,4,1,-169,-3,13.32
47,0,0,115,-1,12.50
47,4,0,-9,-3,7.38
47,4,1,-168,-3,12.48
48,0,0,113,-1,12.23
48,4,0,-9,-3,7.14
48,4,1,-168,-3,11.63
49,0,0,110,-1,12.00
49,4,0,-10,-3,6.89
49,4,1,-167,-4,10.79
50,0,0,107,-1,11.79
50,4,0,-10,-3,6.65
50,4,1,-165,-4,9.96
51,0,0,104,-1,11.62
51,4,0,-11,-3,6.40
51,4,1,-164,-4,9.12
52,0,0,100,-1,11.49
52,4,0,-11,-3,6.16
52,4,1,-162,-5,8.30
53,4,0,-11,-3,5.92
53,4,1,-160,-5,7.48
54,4,0,-12,-4,5.67
54,4,1,-158,-6,6.68
55,4,0,-13,-4,5.43
55,4,1,-155,-6,5.89
56,4,0,-13,-4,5.19
56,4,1,-151,-7,5.13
57,4,0,-14,-4,4.95
57,4,1,-145,-9,4.41
58,4,0,-15,-4,4.71
58,4,1,-137,-10,3.75
59,4,0,-15,-5,4.47
59,4,1,-127,-12,3.18
