3,5,0,5,0,99.68
4,5,0,5,0,97.71
4,5,1,4,0,139.74
5,5,0,5,0,95.75
5,5,1,4,0,137.77
5,5,2,3,0,179.86
6,5,0,6,0,93.78
6,5,1,4,0,135.80
6,5,2,3,0,177.89
7,5,0,6,0,91.82
7,5,1,4,0,133.83
7,5,2,3,0,175.92
8,5,0,6,0,89.85
8,5,1,4,0,131.86
8,5,2,3,0,173.95
9,5,0,6,0,87.89
9,5,1,4,0,129.89
9,5,2,3,0,171.97
10,5,0,6,0,85.93
10,5,1,4,0,127.92
10,5,2,3,0,170.00
11,5,0,6,0,83.97
11,5,1,4,0,125.95
11,5,2,3,0,168.03
12,5,0,6,0,82.00
12,5,1,4,0,123.98
12,5,2,3,0,166.06
13,5,0,7,0,80.04
13,5,1,4,0,122.02
13,5,2,3,0,164.09
14,5,0,7,0,78.08
14,5,1,4,0,120.05
14,5,2,3,0,162.12
15,5,0,7,0,76.12
15,5,1,4,0,118.08
15,5,2,3,0,160.14
16,5,0,7,0,74.16
16,5,1,5,0,116.11
16,5,2,3,0,158.17
17,5,0,7,0,72.20
17,5,1,5,0,114.14
17,5,2,3,0,156.20
18,5,0,7,0,70.25
18,5,1,5,0,112.17
18,5,2,3,0,154.23
19,5,0,8,0,68.29
19,5,1,5,0,110.21
19,5,2,3,0,152.26
20,5,0,8,0,66.33
20,5,1,5,0,108.24
20,5,2,3,0,150.29
21,5,0,8,0,64.38
21,5,1,5,0,106.27
21,5,2,4,0,148.32
22,5,0,8,0,62.43
22,5,1,5,0,104.31
22,5,2,4,0,146.35
23,5,0,9,0,60.48
23,5,1,5,0,102.34
23,5,2,4,0,144.38
24,5,0,9,0,58.53
24,5,1,5,0,100.37
24,5,2,4,0,142.41
25,5,0,9,0,56.58
25,5,1,5,0,98.41
25,5,2,4,0,140.44
26,5,0,10,0,54.63
26,5,1,5,0,96.44
26,5,2,4,0,138.47
27,5,0,10,0,52.69
27,5,1,6,0,94.48
27,5,2,4,0,136.50
28,5,0,10,0,50.75
28,5,1,6,0,92.51
28,5,2,4,0,134.53
29,5,0,11,0,48.81
29,5,1,6,0,90.55
29,5,2,4,0,132.56
30,5,0,11,0,46.87
30,5,1,6,0,88.58
30,5,2,4,0,130.59
31,5,0,12,0,44.94
31,5,1,6,0,86.62
31,5,2,4,0,128.62
32,5,0,12,0,43.01
32,5,1,6,0,84.66
32,5,2,4,0,126.65
33,5,0,13,0,41.08
33,5,1,6,0,82.70
33,5,2,4,0,124.68
34,5,0,14,0,39.16
34,5,1,7,0,80.73
34,5,2,4,0,122.71
35,5,0,14,0,37.25
35,5,1,7,0,78.77
35,5,2,4,0,120.74
36,5,0,15,0,35.34
36,5,1,7,0,76.81
36,5,2,4,0,118.77
37,5,0,16,0,33.44
37,5,1,7,0,74.85
37,5,2,4,0,116.80
38,5,0,17,0,31.55
38,5,1,7,0,72.89
38,5,2,5,0,114.84
39,5,0,18,0,29.67
39,5,1,7,0,70.94
39,5,2,5,0,112.87
40,5,0,19,0,27.80
40,5,1,8,0,68.98
40,5,2,5,0,110.90
41,5,0,21,0,25.95
41,5,1,8,0,67.02
41,5,2,5,0,108.93
42,5,0,22,0,24.12
42,5,1,8,0,65.07
42,5,2,5,0,106.97
43,5,0,24,0,22.32
43,5,1,8,0,63.12
43,5,2,5,0,105.00
44,5,0,26,0,20.54
44,5,1,9,0,61.16
44,5,2,5,0,103.03
45,5,0,29,0,18.80
