1,4,0,3,-2,23.75
1,4,1,-3,-1,27.77
2,4,0,3,-2,23.32
2,4,1,-3,-1,27.28
2,4,2,-2,-1,28.39
3,4,0,3,-2,22.90
3,4,1,-3,-1,26.79
3,4,2,-2,-1,27.89
4,4,0,3,-2,22.48
4,4,1,-3,-1,26.31
4,4,2,-2,-1,27.39
5,4,0,3,-2,22.06
5,4,1,-3,-1,25.82
5,4,2,-2,-1,26.89
6,4,0,3,-2,21.64
6,4,1,-3,-1,25.33
6,4,2,-2,-1,26.38
7,4,0,4,-2,21.22
7,4,1,-3,-1,24.84
7,4,2,-2,-1,25.88
8,4,0,4,-2,20.80
8,4,1,-3,-1,24.36
8,4,2,-2,-1,25.38
9,4,0,4,-2,20.38
9,4,1,-3,-1,23.87
9,4,2,-2,-1,24.88
10,4,0,4,-2,19.96
10,4,1,-3,-1,23.38
10,4,2,-2,-1,24.38
11,4,0,4,-2,19.54
11,4,1,-3,-1,22.90
11,4,2,-3,-1,23.88
12,4,0,4,-2,19.12
12,4,1,-3,-1,22.41
12,4,2,-3,-1,23.38
13,4,0,4,-2,18.70
13,4,1,-4,-1,21.92
13,4,2,-3,-1,22.88
14,4,0,4,-2,18.28
14,4,1,-4,-1,21.43
14,4,2,-3,-1,22.38
15,4,0,4,-2,17.86
15,4,1,-4,-1,20.95
15,4,2,-3,-1,21.88
16,4,0,4,-2,17.44
16,4,1,-4,-1,20.46
16,4,2,-3,-1,21.38
17,4,0,4,-2,17.02
17,4,1,-4,-1,19.97
17,4,2,-3,-1,20.88
18,4,0,4,-2,16.60
18,4,1,-4,-2,19.49
18,4,2,-3,-1,20.38
19,4,0,5,-2,16.18
19,4,1,-4,-2,19.00
19,4,2,-3,-1,19.88
20,4,0,5,-2,15.76
20,4,1,-4,-2,18.51
20,4,2,-3,-1,19.38
21,4,0,5,-2,15.34
21,4,1,-4,-2,18.03
21,4,2,-3,-1,18.88
22,4,0,5,-2,14.92
22,4,1,-4,-2,17.54
22,4,2,-3,-1,18.38
23,4,0,5,-3,14.50
23,4,1,-5,-2,17.06
23,4,2,-3,-1,17.88
24,4,0,5,-3,14.08
24,4,1,-5,-2,16.57
24,4,2,-3,-1,17.38
25,4,0,5,-3,13.66
25,4,1,-5,-2,16.08
25,4,2,-4,-1,16.88
26,4,0,6,-3,13.24
26,4,1,-5,-2,15.60
26,4,2,-4,-1,16.38
27,4,0,6,-3,12.82
27,4,1,-5,-2,15.11
27,4,2,-4,-1,15.88
28,4,0,6,-3,12.40
28,4,1,-5,-2,14.63
28,4,2,-4,-1,15.38
29,4,0,6,-3,11.98
29,4,1,-5,-2,14.14
29,4,2,-4,-1,14.88
30,4,0,6,-3,11.56
30,4,1,-6,-2,13.66
30,4,2,-4,-1,14.38
31,4,0,7,-3,11.15
31,4,1,-6,-2,13.17
31,4,2,-4,-1,13.88
32,4,0,7,-3,10.73
32,4,1,-6,-2,12.69
32,4,2,-4,-1,13.38
33,4,0,7,-4,10.31
33,4,1,-6,-2,12.20
33,4,2,-5,-1,12.88
34,4,0,8,-4,9.89
34,4,1,-7,-3,11.72
34,4,2,-5,-1,12.38
35,4,0,8,-4,9.48
35,4,1,-7,-3,11.23
35,4,2,-5,-2,11.88
36,4,0,8,-4,9.06
36,4,1,-7,-3,10.75
36,4,2,-5,-2,11.38
37,4,0,9,-4,8.64
37,4,1,-8,-3,10.26
37,4,2,-6,-2,10.88
38,4,0,9,-4,8.23
38,4,1,-8,-3,9.78
38,4,2,-6,-2,10.38
39,4,0,10,-5,7.81
39,4,1,-8,-3,9.30
39,4,2,-6,-2,9.89
40,4,0,10,-5,7.40
40,4,1,-9,-3,8.82
40,4,2,-6,-2,9.39
41,4,0,11,-5,6.99
41,4,1,-9,-4,8.34
41,4,2,-7,-2,8.89
42,4,0,11,-6,6.57
42,4,1,-10,-4,7.86
42,4,2,-7,-2,8.39
43,4,0,12,-6,6.16
43,4,1,-10,-4,7.38
43,4,2,-8,-2,7.90
44,4,0,13,-6,5.75
44,4,1,-11,-4,6.90
44,4,2,-8,-2,7.40
45,4,0,14,-7,5.35
45,4,1,-12,-5,6.42
45,4,2,-9,-3,6.91
46,4,0,15,-7,4.94
46,4,1,-13,-5,5.95
46,4,2,-9,-3,6.41
47,4,0,17,-8,4.54
47,4,1,-14,-5,5.48
47,4,2,-10,-3,5.92
48,4,0,18,-9,4.14
48,4,1,-16,-6,5.01
48,4,2,-11,-3,5.43
49,4,0,21,-10,3.75
49,4,1,-17,-7,4.54
49,4,2,-12,-4,4.94
50,4,0,23,-11,3.37
50,4,1,-19,-7,4.08
50,4,2,-14,-4,4.45
51,4,0,26,-12,2.99
51,4,1,-22,-8,3.63
51,4,2,-15,-5,3.97
52,4,0,31,-14,2.63
52,4,1,-25,-9,3.19
52,4,2,-18,-5,3.49
53,4,0,36,-16,2.29
53,4,1,-30,-11,2.76
53,4,2,-20,-6,3.02
54,4,0,44,-19,1.98
54,4,1,-36,-13,2.36
54,4,2,-24,-7,2.56
