1,4,0,-15,0,30.64
1,4,1,174,-2,21.45
2,4,0,-16,0,30.05
2,4,1,174,-2,21.06
3,4,0,-16,0,29.46
3,4,1,174,-2,20.68
4,4,0,-16,0,28.87
4,4,1,174,-2,20.29
5,4,0,-17,0,28.28
5,4,1,174,-2,19.90
6,4,0,-17,0,27.69
6,4,1,174,-2,19.51
7,4,0,-18,0,27.10
7,4,1,174,-2,19.13
8,4,0,-18,0,26.51
8,4,1,173,-2,18.74
9,4,0,-18,-1,25.93
9,4,1,173,-2,18.35
10,4,0,-19,-1,25.34
10,4,1,173,-2,17.96
11,4,0,-19,-1,24.76
11,4,1,173,-2,17.58
12,4,0,-20,-1,24.18
12,4,1,173,-2,17.19
13,4,0,-20,-1,23.60
13,4,1,173,-2,16.80
14,4,0,-21,-1,23.02
14,4,1,172,-2,16.42
15,4,0,-21,-1,22.45
15,4,1,172,-2,16.03
16,4,0,-22,-1,21.88
16,4,1,172,-2,15.65
17,4,0,-23,-1,21.31
17,4,1,172,-2,15.26
18,4,0,-23,-1,20.74
18,4,1,172,-3,14.87
19,4,0,-24,-1,20.17
19,4,1,171,-3,14.49
20,4,0,-25,-1,19.61
20,4,1,171,-3,14.10
21,4,0,-25,-1,19.05
21,4,1,171,-3,13.72
22,4,0,-26,-1,18.50
22,4,1,171,-3,13.33
23,4,0,-27,-1,17.95
23,4,1,170,-3,12.95
24,4,0,-28,-1,17.40
24,4,1,170,-3,12.57
25,4,0,-29,-1,16.86
25,4,1,170,-3,12.18
26,4,0,-30,-1,16.33
26,4,1,170,-3,11.80
27,4,0,-31,-1,15.80
27,4,1,169,-3,11.42
28,4,0,-32,-1,15.27
28,4,1,169,-3,11.03
29,4,0,-34,-1,14.76
29,4,1,168,-4,10.65
30,4,0,-35,-1,14.25
30,4,1,168,-4,10.27
31,4,0,-36,-1,13.75
31,4,1,167,-4,9.89
32,4,0,-38,-1,13.26
32,4,1,167,-4,9.51
33,4,0,-40,-1,12.78
33,4,1,166,-4,9.13
34,4,0,-41,-1,12.31
34,4,1,166,-4,8.76
35,4,0,-43,-1,11.86
35,4,1,165,-4,8.38
36,4,0,-46,-1,11.42
36,4,1,164,-5,8.01
37,4,0,-48,-1,11.00
37,4,1,164,-5,7.63
38,4,0,-50,-1,10.60
38,4,1,163,-5,7.26
39,4,0,-53,-1,10.22
39,4,1,162,-5,6.89
40,4,0,-56,-1,9.86
40,4,1,161,-6,6.52
41,4,0,-59,-1,9.53
41,4,1,160,-6,6.16
42,4,0,-62,-1,9.23
42,4,1,158,-6,5.80
43,4,0,-66,-1,8.96
43,4,1,157,-7,5.44
44,4,0,-69,-2,8.73
44,4,1,155,-7,5.09
45,4,0,-73,-2,8.53
45,4,1,153,-8,4.74
46,4,0,-77,-2,8.37
46,4,1,151,-9,4.40
47,4,0,-81,-2,8.26
47,4,1,148,-9,4.07
48,4,0,-85,-2,8.18
48,4,1,145,-10,3.75
49,4,0,-90,-2,8.16
49,4,1,141,-11,3.45
50,4,0,-94,-2,8.17
50,4,1,136,-12,3.16
51,4,0,-98,-2,8.24
51,4,1,131,-13,2.90
52,4,0,-102,-2,8.34
52,4,1,124,-14,2.67
53,4,0,-106,-2,8.49
53,4,1,116,-15,2.48
54,3,0,138,-1,8.81
54,4,0,-110,-2,8.67
54,4,1,108,-16,2.34
55,3,0,135,-2,8.31
55,4,0,-114,-1,8.90
55,4,1,98,-17,2.26
56,3,0,131,-2,7.84
56,4,0,-117,-1,9.15
56,4,1,88,-17,2.24
57,3,0,127,-2,7.40
57,4,0,-120,-1,9.44
57,4,1,77,-17,2.29
58,3,0,123,-2,7.00
58,4,0,-123,-1,9.76
58,4,1,68,-16,2.40
59,3,0,117,-2,6.66
59,4,0,-126,-1,10.10
59,4,1,60,-15,2.56
60,3,0,112,-2,6.37
60,4,0,-129,-1,10.47
60,4,1,53,-14,2.77
61,3,0,106,-2,6.14
61,4,0,-131,-1,10.85
61,4,1,47,-13,3.01
62,3,0,100,-2,5.99
62,4,0,-134,-1,11.25
62,4,1,42,-12,3.28
63,3,0,93,-2,5.91
63,4,0,-136,-1,11.67
63,4,1,38,-11,3.57
64,3,0,86,-2,5.92
64,4,0,-138,-1,12.11
64,4,1,34,-10,3.87
65,3,0,80,-2,6.00
65,4,0,-140,-1,12.56
65,4,1,31,-9,4.19
66,3,0,74,-2,6.16
66,4,0,-141,-1,13.02
66,4,1,29,-8,4.52
67,3,0,68,-2,6.38
67,4,0,-143,-1,13.49
67,4,1,26,-8,4.85
68,3,0,62,-2,6.67
68,4,0,-144,-1,13.97
68,4,1,25,-7,5.19
69,3,0,57,-2,7.01
69,4,0,-146,-1,14.46
69,4,1,23,-7,5.54
70,3,0,53,-2,7.40
70,4,0,-147,-1,14.95
70,4,1,21,-6,5.89
71,3,0,49,-2,7.83
71,4,0,-148,-1,15.46
71,4,1,20,-6,6.25
72,3,0,45,-2,8.29
72,4,0,-149,-1,15.97
72,4,1,19,-6,6.61
73,3,0,42,-2,8.78
73,4,0,-150,-1,16.48
73,4,1,18,-5,6.97
74,3,0,39,-1,9.29
74,4,0,-151,-1,17.01
74,4,1,17,-5,7.33
75,3,0,37,-1,9.82
75,4,0,-152,-1,17.53
75,4,1,16,-5,7.69
76,3,0,35,-1,10.37
76,4,0,-153,-1,18.06
76,4,1,15,-5,8.06
77,3,0,33,-1,10.93
77,4,0,-154,-1,18.60
77,4,1,15,-4,8.43
78,3,0,31,-1,11.50
78,4,0,-155,-1,19.13
78,4,1,14,-4,8.79
79,3,0,29,-1,12.08
79,4,0,-156,-1,19.67
79,4,1,14,-4,9.16
80,3,0,28,-1,12.68
80,4,0,-156,-1,20.22
80,4,1,13,-4,9.53
81,3,0,26,-1,13.28
81,4,0,-157,-1,20.76
81,4,1,13,-4,9.90
82,3,0,25,-1,13.88
82,4,0,-158,-1,21.31
82,4,1,12,-4,10.28
83,3,0,24,-1,14.50
83,4,0,-158,-1,21.87
83,4,1,12,-4,10.65
84,3,0,23,-1,15.11
84,4,0,-159,-1,22.42
84,4,1,11,-3,11.02
85,3,0,22,-1,15.74
85,4,0,-159,-1,22.98
85,4,1,11,-3,11.40
86,3,0,21,-1,16.36
86,4,0,-160,-1,23.53
86,4,1,11,-3,11.77
87,3,0,20,-1,16.99
87,4,0,-160,-1,24.09
87,4,1,10,-3,12.15
88,3,0,20,-1,17.62
88,4,0,-161,-1,24.66
88,4,1,10,-3,12.52
89,3,0,19,-1,18.26
89,4,0,-161,-1,25.22
89,4,1,10,-3,12.90
90,3,0,18,-1,18.90
90,4,0,-162,-1,25.78
90,4,1,9,-3,13.27
91,3,0,18,-1,19.54
91,4,0,-162,-1,26.35
91,4,1,9,-3,13.65
92,3,0,17,-1,20.18
92,4,0,-162,0,26.92
92,4,1,9,-3,14.02
93,3,0,16,-1,20.83
93,4,0,-163,0,27.48
93,4,1,9,-3,14.40
94,3,0,16,-1,21.47
94,4,0,-163,0,28.05
94,4,1,8,-3,14.78
95,4,0,-163,0,28.62
95,4,1,8,-2,15.15
96,4,0,-164,0,29.20
96,4,1,8,-2,15.53
97,4,0,-164,0,29.77
97,4,1,8,-2,15.91
98,4,0,-164,0,30.34
98,4,1,8,-2,16.29
99,4,0,-165,0,30.92
99,4,1,7,-2,16.67
