1,4,1,-24,-1,23.90
2,4,1,-24,-1,23.53
3,4,1,-25,-1,23.16
4,4,1,-25,-1,22.79
5,4,1,-25,-1,22.42
6,4,1,-26,-2,22.05
7,4,1,-26,-2,21.69
8,4,0,-10,-1,40.08
8,4,1,-27,-2,21.32
9,4,1,-27,-2,20.96
10,4,1,-28,-2,20.60
11,4,1,-28,-2,20.24
12,4,1,-29,-2,19.88
13,4,1,-29,-2,19.53
14,4,0,-12,-1,34.20
14,4,1,-30,-2,19.17
15,4,0,-12,-1,33.23
15,4,1,-31,-2,18.82
16,4,0,-13,-1,32.25
16,4,1,-31,-2,18.47
17,4,0,-13,-1,31.28
17,4,1,-32,-2,18.12
18,4,0,-14,-1,30.31
18,4,1,-33,-2,17.78
19,4,0,-14,-1,29.34
19,4,1,-33,-2,17.44
20,4,0,-15,-1,28.37
20,4,1,-34,-2,17.10
21,4,0,-15,-1,27.41
21,4,1,-35,-2,16.77
22,4,0,-16,-1,26.44
22,4,1,-36,-2,16.43
23,4,0,-16,-1,25.48
23,4,1,-37,-2,16.11
24,4,0,-17,-1,24.53
24,4,1,-38,-2,15.78
25,4,0,-18,-1,23.57
25,4,1,-38,-2,15.46
26,4,0,-18,-1,22.62
26,4,1,-39,-2,15.14
27,4,0,-19,-1,21.68
27,4,1,-40,-2,14.83
28,4,0,-20,-1,20.74
28,4,1,-41,-2,14.53
29,4,0,-21,-1,19.81
29,4,1,-43,-2,14.22
30,4,0,-22,-1,18.88
30,4,1,-44,-2,13.93
31,4,0,-23,-1,17.96
31,4,1,-45,-2,13.63
32,1,0,173,-1,37.59
32,4,0,-25,-1,17.05
32,4,1,-46,-3,13.35
33,1,0,173,-1,36.28
33,4,0,-26,-1,16.15
33,4,1,-47,-3,13.07
34,1,0,172,-1,34.96
34,4,0,-28,-1,15.26
34,4,1,-49,-3,12.80
35,1,0,172,-1,33.64
35,4,0,-30,-2,14.39
35,4,1,-50,-3,12.54
36,1,0,172,-1,32.33
36,4,0,-32,-2,13.53
36,4,1,-52,-3,12.28
37,1,0,171,-1,31.02
37,4,0,-34,-2,12.70
37,4,1,-53,-3,12.03
38,1,0,171,-1,29.71
38,4,0,-37,-2,11.89
38,4,1,-55,-3,11.79
39,1,0,170,-1,28.39
39,4,0,-40,-2,11.11
39,4,1,-56,-3,11.56
40,1,0,170,-1,27.09
40,4,0,-43,-2,10.37
40,4,1,-58,-3,11.34
41,1,0,169,-1,25.78
41,4,0,-47,-2,9.67
41,4,1,-60,-3,11.13
42,1,0,169,-1,24.48
42,4,0,-52,-2,9.03
42,4,1,-62,-3,10.94
43,1,0,168,-1,23.17
43,4,0,-57,-3,8.46
43,4,1,-64,-3,10.75
44,1,0,168,-1,21.88
44,4,0,-63,-3,7.97
44,4,1,-66,-3,10.57
45,1,0,167,-1,20.58
45,4,0,-70,-3,7.58
45,4,1,-68,-3,10.41
46,1,0,166,-1,19.29
46,4,0,-77,-3,7.30
46,4,1,-70,-3,10.27
47,1,0,165,-1,18.01
47,4,0,-85,-3,7.15
47,4,1,-72,-3,10.13
48,1,0,164,-2,16.73
48,4,0,-93,-3,7.13
48,4,1,-74,-3,10.01
49,1,0,162,-2,15.47
49,4,0,-100,-3,7.24
49,4,1,-76,-3,9.91
50,1,0,161,-2,14.21
50,4,0,-108,-3,7.47
50,4,1,-79,-3,9.82
51,1,0,159,-2,12.97
51,4,0,-114,-3,7.82
51,4,1,-81,-3,9.75
52,1,0,156,-2,11.74
52,4,0,-120,-3,8.26
52,4,1,-83,-3,9.69
53,1,0,153,-2,10.55
53,4,0,-126,-3,8.78
53,4,1,-86,-3,9.66
54,1,0,150,-3,9.39
54,4,0,-131,-2,9.37
54,4,1,-88,-3,9.63
55,1,0,145,-3,8.27
55,4,0,-135,-2,10.02
55,4,1,-90,-3,9.63
56,1,0,139,-4,7.23
56,4,0,-138,-2,10.71
56,4,1,-93,-3,9.64
57,1,0,131,-4,6.30
57,4,0,-142,-2,11.44
57,4,1,-95,-3,9.67
58,1,0,121,-5,5.53
58,4,0,-144,-2,12.19
58,4,1,-98,-3,9.71
59,1,0,108,-5,4.99
59,4,0,-147,-2,12.98
59,4,1,-100,-3,9.77
60,1,0,93,-5,4.75
60,4,0,-149,-2,13.78
60,4,1,-102,-3,9.85
61,1,0,78,-5,4.86
61,4,0,-151,-2,14.60
61,4,1,-105,-3,9.94
62,1,0,64,-5,5.27
62,4,0,-153,-1,15.43
62,4,1,-107,-3,10.05
63,1,0,53,-4,5.93
63,4,0,-154,-1,16.28
63,4,1,-109,-3,10.18
64,1,0,45,-4,6.75
64,4,0,-155,-1,17.13
64,4,1,-111,-3,10.31
