0,6,0,-166,0,5.73
1,6,0,-165,0,5.59
2,6,0,-165,0,5.44
3,6,0,-164,0,5.30
4,6,0,-164,0,5.15
5,6,0,-164,0,5.01
6,6,0,-163,0,4.86
7,6,0,-163,0,4.72
8,6,0,-162,0,4.58
9,6,0,-161,0,4.43
10,6,0,-161,0,4.29
11,6,0,-160,0,4.15
12,6,0,-159,0,4.01
13,6,0,-159,0,3.87
14,6,0,-158,0,3.73
15,6,0,-157,0,3.59
16,6,0,-156,0,3.45
17,6,0,-155,0,3.32
18,6,0,-154,0,3.18
19,6,0,-152,0,3.05
20,6,0,-151,0,2.91
21,6,0,-149,0,2.78
22,6,0,-148,0,2.66
23,6,0,-146,0,2.53
24,6,0,-144,0,2.41
25,6,0,-142,0,2.29
26,6,0,-139,0,2.17
27,6,0,-137,0,2.06
28,6,0,-134,0,1.95
29,6,0,-130,0,1.85
30,6,0,-126,0,1.76
31,6,0,-122,0,1.68
32,6,0,-118,0,1.60
33,6,0,-113,0,1.54
34,6,0,-107,0,1.48
35,6,0,-102,0,1.45
36,6,0,-96,0,1.42
37,6,0,-90,0,1.42
38,6,0,-84,0,1.42
39,6,0,-78,0,1.45
40,6,0,-72,0,1.49
41,6,0,-67,0,1.54
42,6,0,-62,0,1.60
43,6,0,-58,0,1.68
44,6,0,-53,0,1.76
45,6,0,-50,0,1.86
46,6,0,-46,0,1.96
47,6,0,-43,0,2.06
48,6,0,-41,0,2.17
49,6,0,-38,0,2.29
50,6,0,-36,0,2.41
51,6,0,-34,0,2.53
52,6,0,-32,0,2.65
53,6,0,-31,0,2.78
54,6,0,-29,0,2.91
55,6,0,-28,0,3.04
56,6,0,-26,0,3.17
57,6,0,-25,0,3.31
58,6,0,-24,0,3.44
59,6,0,-23,0,3.58
60,6,0,-22,0,3.72
61,6,0,-22,0,3.86
62,6,0,-21,0,3.99
63,6,0,-20,0,4.13
64,6,0,-19,0,4.27
65,6,0,-19,0,4.42
66,6,0,-18,0,4.56
67,6,0,-18,0,4.70
68,6,0,-17,0,4.84
69,6,0,-17,0,4.98
70,6,0,-16,0,5.13
71,6,0,-16,0,5.27
72,6,0,-15,0,5.41
73,6,0,-15,0,5.56
74,6,0,-14,0,5.70
75,6,0,-14,0,5.85
76,6,0,-14,0,5.99
77,6,0,-13,0,6.14
78,6,0,-13,0,6.28
79,6,0,-13,0,6.43
80,6,0,-12,0,6.57
81,6,0,-12,0,6.72
82,6,0,-12,0,6.86
83,6,0,-12,0,7.01
84,6,0,-11,0,7.16
85,6,0,-11,0,7.30
86,6,0,-11,0,7.45
87,6,0,-11,0,7.59
88,6,0,-11,0,7.74
89,6,0,-10,0,7.89
90,6,0,-10,0,8.03
91,6,0,-10,0,8.18
92,6,0,-10,0,8.33
93,6,0,-10,0,8.48
94,6,0,-9,0,8.62
95,6,0,-9,0,8.77
96,6,0,-9,0,8.92
97,6,0,-9,0,9.06
98,6,0,-9,0,9.21
99,6,0,-9,0,9.36
