0,5,0,44,10,6.04
1,4,0,167,-1,35.15
1,5,0,45,10,5.95
2,4,0,166,-1,34.72
2,5,0,46,10,5.85
3,4,0,166,-1,34.29
3,5,0,47,10,5.76
4,4,0,166,-1,33.87
4,5,0,48,10,5.67
5,4,0,166,-1,33.44
5,5,0,49,10,5.59
6,4,0,166,-1,33.02
6,5,0,50,10,5.50
7,4,0,165,-1,32.59
7,5,0,51,11,5.42
8,4,0,165,-1,32.17
8,5,0,52,11,5.34
9,4,0,165,-1,31.75
9,5,0,53,11,5.26
10,4,0,165,-1,31.32
10,5,0,54,11,5.18
11,4,0,165,-1,30.90
11,5,0,56,11,5.11
12,4,0,164,-1,30.48
12,5,0,57,11,5.03
13,4,0,164,-1,30.06
13,5,0,58,12,4.97
14,4,0,164,-1,29.63
14,5,0,60,12,4.90
15,4,0,164,-1,29.21
15,5,0,61,12,4.83
16,4,0,163,-1,28.79
16,5,0,62,12,4.77
17,4,0,163,-1,28.37
17,5,0,64,12,4.71
18,4,0,163,-1,27.95
18,5,0,65,12,4.66
19,4,0,163,-1,27.53
19,5,0,67,13,4.61
20,4,0,162,-1,27.12
20,5,0,69,13,4.56
21,4,0,162,-1,26.70
21,5,0,70,13,4.51
22,4,0,162,-1,26.28
22,5,0,72,13,4.47
23,4,0,162,-1,25.87
23,5,0,73,13,4.43
24,4,0,161,-1,25.45
24,5,0,75,13,4.39
25,4,0,161,-1,25.04
25,5,0,77,13,4.36
26,4,0,161,-1,24.62
26,5,0,79,13,4.34
27,4,0,160,-1,24.21
27,5,0,80,13,4.31
28,4,0,160,-1,23.80
28,5,0,82,13,4.29
29,4,0,159,-1,23.39
29,5,0,84,14,4.28
30,4,0,159,-1,22.98
30,5,0,86,14,4.27
31,4,0,159,-1,22.57
31,5,0,88,14,4.26
32,4,0,158,-1,22.16
32,5,0,90,14,4.26
33,4,0,158,-1,21.76
33,5,0,91,14,4.26
34,4,0,157,-1,21.35
34,5,0,93,14,4.26
35,4,0,157,-1,20.95
35,5,0,95,14,4.27
36,4,0,156,-1,20.54
36,5,0,97,13,4.28
37,4,0,156,-1,20.14
37,5,0,99,13,4.30
38,4,0,155,-2,19.74
38,5,0,100,13,4.32
39,4,0,155,-2,19.35
39,5,0,102,13,4.35
40,4,0,154,-2,18.95
40,5,0,104,13,4.38
41,4,0,154,-2,18.56
41,5,0,106,13,4.41
42,4,0,153,-2,18.17
42,5,0,107,13,4.45
43,4,0,153,-2,17.78
43,5,0,109,13,4.49
44,4,0,152,-2,17.39
44,5,0,111,13,4.53
45,4,0,151,-2,17.00
45,5,0,112,13,4.58
46,4,0,150,-2,16.62
46,5,0,114,12,4.63
47,4,0,150,-2,16.24
47,5,0,115,12,4.69
48,4,0,149,-2,15.87
48,5,0,117,12,4.74
49,4,0,148,-2,15.49
49,5,0,118,12,4.80
50,4,0,147,-2,15.13
50,5,0,120,12,4.87
51,4,0,146,-2,14.76
51,5,0,121,12,4.93
52,4,0,145,-2,14.40
52,5,0,122,12,5.00
53,4,0,144,-2,14.04
53,5,0,124,11,5.07
54,4,0,143,-2,13.69
54,5,0,125,11,5.15
55,4,0,142,-2,13.34
55,5,0,126,11,5.22
56,4,0,141,-2,13.00
56,5,0,127,11,5.30
57,4,0,140,-2,12.66
57,5,0,129,11,5.38
58,4,0,138,-2,12.33
58,5,0,130,11,5.46
59,4,0,137,-3,12.01
59,5,0,131,10,5.55
60,4,0,135,-3,11.70
60,5,0,132,10,5.63
61,4,0,134,-3,11.39
61,5,0,133,10,5.72
62,4,0,132,-3,11.09
62,5,0,134,10,5.81
63,4,0,131,-3,10.80
63,5,0,135,10,5.90
64,4,0,129,-3,10.53
64,5,0,136,10,5.99
65,4,0,127,-3,10.26
65,5,0,136,9,6.09
66,4,0,125,-3,10.00
66,5,0,137,9,6.18
67,4,0,123,-3,9.76
67,5,0,138,9,6.28
68,4,0,121,-3,9.53
68,5,0,139,9,6.38
69,4,0,118,-3,9.32
69,5,0,140,9,6.48
70,4,0,116,-3,9.12
70,5,0,141,9,6.58
71,4,0,113,-3,8.94
71,5,0,141,9,6.68
72,4,0,111,-3,8.78
72,5,0,142,8,6.78
73,4,0,108,-3,8.63
73,5,0,143,8,6.89
74,4,0,105,-4,8.51
74,5,0,143,8,6.99
75,4,0,102,-4,8.41
75,5,0,144,8,7.10
76,4,0,100,-4,8.32
76,5,0,145,8,7.21
77,4,0,97,-4,8.26
77,5,0,145,8,7.31
78,4,0,94,-4,8.23
78,5,0,146,8,7.42
79,4,0,91,-4,8.21
79,5,0,146,8,7.53
80,4,0,88,-4,8.22
80,5,0,147,8,7.64
81,4,0,85,-4,8.25
81,5,0,147,7,7.75
82,4,0,82,-4,8.30
82,5,0,148,7,7.86
83,4,0,79,-4,8.37
83,5,0,148,7,7.98
84,4,0,76,-4,8.47
84,5,0,149,7,8.09
85,4,0,73,-4,8.58
85,5,0,149,7,8.20
86,4,0,70,-3,8.72
86,5,0,150,7,8.32
87,4,0,68,-3,8.87
87,5,0,150,7,8.43
88,4,0,65,-3,9.04
88,5,0,151,7,8.55
89,4,0,63,-3,9.23
89,5,0,151,7,8.66
90,4,0,60,-3,9.43
90,5,0,152,7,8.78
91,4,0,58,-3,9.65
91,5,0,152,6,8.89
92,4,0,56,-3,9.88
92,5,0,152,6,9.01
93,4,0,54,-3,10.13
93,5,0,153,6,9.13
94,4,0,52,-3,10.38
94,5,0,153,6,9.25
95,4,0,50,-3,10.65
95,5,0,154,6,9.36
96,4,0,49,-3,10.93
96,5,0,154,6,9.48
97,4,0,47,-3,11.21
97,5,0,154,6,9.60
98,4,0,45,-3,11.51
98,5,0,155,6,9.72
99,4,0,44,-3,11.81
99,5,0,155,6,9.84
