27,1,0,-169,-1,36.06
28,1,0,-168,-1,35.17
29,1,0,-168,-1,34.28
30,1,0,-168,-1,33.40
31,1,0,-167,-1,32.51
32,1,0,-167,-1,31.63
33,1,0,-167,-1,30.74
34,1,0,-166,-1,29.86
35,1,0,-166,-1,28.98
36,1,0,-165,-1,28.10
37,1,0,-165,-1,27.23
38,1,0,-165,-1,26.35
39,1,0,-164,-1,25.48
40,1,0,-163,-1,24.61
41,1,0,-163,-1,23.75
42,1,0,-162,-1,22.88
43,1,0,-161,-1,22.02
44,1,0,-161,-1,21.17
45,1,0,-160,-1,20.31
46,1,0,-159,-1,19.47
47,1,0,-158,-1,18.63
48,1,0,-157,-2,17.79
49,1,0,-155,-2,16.97
50,1,0,-154,-2,16.15
51,1,0,-153,-2,15.34
52,1,0,-151,-2,14.54
53,1,0,-149,-2,13.76
54,1,0,-147,-2,12.99
55,1,0,-145,-2,12.24
56,1,0,-142,-2,11.52
57,1,0,-139,-2,10.82
58,1,0,-136,-3,10.15
59,1,0,-132,-3,9.53
60,1,0,-128,-3,8.95
61,1,0,-123,-3,8.43
62,1,0,-118,-3,7.97
63,1,0,-112,-4,7.60
64,1,0,-105,-4,7.31
65,1,0,-99,-4,7.13
66,1,0,-91,-4,7.05
67,1,0,-84,-4,7.09
68,1,0,-77,-4,7.23
69,1,0,-71,-4,7.47
70,1,0,-65,-3,7.80
70,4,0,6,-1,15.38
71,1,0,-59,-3,8.20
71,4,0,6,-2,14.56
72,1,0,-54,-3,8.68
72,4,0,6,-2,13.74
73,4,0,7,-2,12.91
74,4,0,7,-2,12.09
75,4,0,8,-2,11.27
76,4,0,8,-2,10.45
77,4,0,9,-2,9.64
78,4,0,10,-3,8.82
79,4,0,11,-3,8.01
80,4,0,12,-3,7.20
81,4,0,14,-4,6.39
82,4,0,16,-4,5.60
83,4,0,19,-5,4.81
84,4,0,22,-6,4.04
85,4,0,28,-7,3.29
86,4,0,37,-9,2.60
87,4,0,51,-11,2.01
88,4,0,75,-14,1.64
89,4,0,104,-14,1.63
90,4,0,128,-12,1.99
91,4,0,142,-9,2.55
92,4,0,151,-7,3.22
93,4,0,157,-6,3.93
94,4,0,161,-5,4.67
95,4,0,164,-4,5.43
96,4,0,166,-4,6.19
97,4,0,167,-3,6.97
98,4,0,169,-3,7.74
99,4,0,170,-3,8.52
