0,5,0,-129,6,10.26
1,5,0,-128,6,10.18
2,5,0,-127,6,10.09
3,5,0,-127,6,10.01
4,5,0,-126,6,9.93
5,5,0,-125,6,9.85
6,5,0,-125,6,9.77
7,5,0,-124,6,9.69
8,5,0,-123,6,9.62
9,5,0,-123,6,9.54
10,5,0,-122,6,9.47
11,5,0,-121,6,9.40
12,5,0,-121,6,9.33
13,5,0,-120,6,9.26
14,5,0,-119,6,9.19
15,5,0,-118,6,9.12
16,5,0,-118,6,9.06
17,5,0,-117,6,9.00
18,5,0,-116,6,8.94
19,5,0,-115,6,8.88
20,5,0,-114,7,8.82
21,5,0,-114,7,8.76
22,5,0,-113,7,8.71
23,5,0,-112,7,8.66
24,5,0,-111,7,8.61
25,5,0,-110,7,8.56
26,5,0,-109,7,8.51
27,5,0,-108,7,8.47
28,5,0,-108,7,8.43
29,5,0,-107,7,8.39
30,5,0,-106,7,8.35
31,5,0,-105,7,8.31
32,5,0,-104,7,8.28
33,5,0,-103,7,8.25
34,5,0,-102,7,8.22
35,5,0,-101,7,8.19
36,5,0,-100,7,8.17
37,5,0,-99,7,8.14
38,5,0,-98,7,8.12
39,5,0,-97,7,8.10
40,5,0,-96,7,8.09
41,5,0,-95,7,8.07
42,5,0,-94,7,8.06
43,5,0,-93,7,8.05
44,5,0,-92,7,8.05
45,5,0,-91,7,8.04
46,5,0,-90,7,8.04
47,5,0,-89,7,8.04
48,5,0,-88,7,8.04
49,5,0,-87,7,8.05
50,5,0,-86,7,8.06
51,5,0,-85,7,8.06
52,4,0,-3,-3,13.01
52,5,0,-84,7,8.08
53,4,0,-3,-3,12.62
53,5,0,-83,7,8.09
54,4,0,-3,-3,12.23
54,5,0,-83,7,8.11
55,4,0,-3,-3,11.84
55,5,0,-82,7,8.13
56,4,0,-3,-3,11.46
56,5,0,-81,7,8.15
57,4,0,-3,-3,11.07
57,5,0,-80,7,8.17
58,4,0,-3,-3,10.68
58,5,0,-79,7,8.20
59,4,0,-3,-3,10.29
59,5,0,-78,7,8.22
60,4,0,-4,-3,9.90
60,5,0,-77,7,8.25
61,4,0,-4,-4,9.52
61,5,0,-76,7,8.29
62,4,0,-4,-4,9.13
62,5,0,-75,7,8.32
63,4,0,-4,-4,8.74
63,5,0,-74,7,8.36
64,4,0,-4,-4,8.35
64,5,0,-73,7,8.40
65,4,0,-4,-4,7.97
65,5,0,-72,7,8.44
66,4,0,-5,-5,7.58
66,5,0,-71,7,8.48
67,4,0,-5,-5,7.19
67,5,0,-70,7,8.52
68,4,0,-5,-5,6.81
68,5,0,-70,7,8.57
69,4,0,-6,-5,6.42
69,5,0,-69,7,8.62
70,4,0,-6,-6,6.03
70,5,0,-68,7,8.67
71,4,0,-6,-6,5.65
71,5,0,-67,7,8.72
72,4,0,-7,-7,5.27
72,5,0,-66,7,8.78
73,4,0,-7,-7,4.88
73,5,0,-65,7,8.83
74,4,0,-8,-8,4.50
74,5,0,-65,6,8.89
75,4,0,-9,-8,4.12
75,5,0,-64,6,8.95
76,4,0,-10,-9,3.74
76,5,0,-63,6,9.01
77,4,0,-11,-10,3.36
77,5,0,-62,6,9.07
78,4,0,-12,-12,2.99
78,5,0,-61,6,9.14
79,4,0,-14,-13,2.62
79,5,0,-61,6,9.21
80,4,0,-16,-16,2.25
80,5,0,-60,6,9.27
81,4,0,-20,-19,1.90
81,5,0,-59,6,9.34
82,4,0,-25,-23,1.56
82,5,0,-58,6,9.41
83,4,0,-34,-29,1.26
83,5,0,-58,6,9.49
84,4,0,-49,-37,1.01
84,5,0,-57,6,9.56
85,4,0,-77,-44,0.87
85,5,0,-56,6,9.63
86,4,0,-111,-42,0.89
86,5,0,-56,6,9.71
87,4,0,-135,-35,1.06
87,5,0,-55,6,9.79
88,4,0,-149,-27,1.32
88,5,0,-54,6,9.87
89,4,0,-156,-22,1.63
89,5,0,-54,6,9.95
90,4,0,-161,-18,1.96
90,5,0,-53,6,10.03
91,4,0,-164,-15,2.30
91,5,0,-52,6,10.11
92,4,0,-166,-13,2.66
92,5,0,-52,6,10.20
93,4,0,-168,-12,3.02
93,5,0,-51,6,10.28
94,4,0,-169,-10,3.38
94,5,0,-51,6,10.37
95,4,0,-170,-9,3.75
95,5,0,-50,5,10.45
96,4,0,-171,-8,4.12
96,5,0,-49,5,10.54
97,4,0,-172,-8,4.49
97,5,0,-49,5,10.63
98,4,0,-173,-7,4.86
98,5,0,-48,5,10.72
99,4,0,-173,-7,5.23
99,5,0,-48,5,10.81
