31,4,1,-162,-1,17.17
32,4,1,-161,-1,16.25
33,4,0,-11,-2,13.34
33,4,1,-160,-1,15.34
34,4,1,-159,-1,14.44
35,4,1,-157,-1,13.54
36,4,1,-155,-1,12.65
37,4,0,-13,-3,10.96
37,4,1,-153,-1,11.78
38,4,0,-14,-3,10.37
38,4,1,-151,-1,10.93
39,4,0,-15,-3,9.78
39,4,1,-148,-1,10.09
40,4,0,-16,-3,9.20
40,4,1,-145,-1,9.28
41,4,0,-17,-4,8.61
41,4,1,-142,-1,8.51
42,4,0,-18,-4,8.03
42,4,1,-137,-2,7.77
43,4,0,-19,-4,7.46
43,4,1,-132,-2,7.10
44,4,0,-21,-4,6.89
44,4,1,-126,-2,6.49
45,4,0,-23,-5,6.33
45,4,1,-118,-2,5.99
46,4,0,-25,-5,5.78
46,4,1,-110,-2,5.60
47,4,0,-28,-6,5.24
47,4,1,-100,-2,5.36
48,4,0,-32,-7,4.72
48,4,1,-90,-2,5.28
49,4,0,-36,-7,4.22
49,4,1,-80,-2,5.36
50,4,0,-42,-8,3.75
50,4,1,-70,-2,5.61
51,4,0,-49,-9,3.33
51,4,1,-62,-2,5.99
52,4,0,-58,-10,2.97
52,4,1,-55,-2,6.48
53,4,0,-69,-11,2.71
53,4,1,-48,-2,7.06
54,4,0,-82,-12,2.56
54,4,1,-43,-2,7.70
55,4,0,-95,-12,2.54
55,4,1,-39,-2,8.40
56,4,0,-109,-12,2.66
56,4,1,-35,-1,9.14
57,4,0,-120,-11,2.90
57,4,1,-32,-1,9.90
58,4,0,-129,-10,3.23
58,4,1,-30,-1,10.70
59,4,0,-137,-9,3.63
59,4,1,-27,-1,11.51
60,4,0,-142,-8,4.08
60,4,1,-25,-1,12.33
60,4,2,-174,-3,9.16
61,4,0,-147,-7,4.55
61,4,1,-24,-1,13.17
61,4,2,-174,-3,8.81
62,4,0,-151,-6,5.05
62,4,1,-22,-1,14.02
62,4,2,-174,-3,8.45
63,4,0,-154,-6,5.57
63,4,1,-21,-1,14.87
63,4,2,-173,-3,8.10
64,4,0,-156,-5,6.10
64,4,2,-173,-3,7.75
65,4,0,-158,-5,6.64
65,4,2,-173,-4,7.40
66,4,0,-160,-4,7.18
66,4,2,-172,-4,7.05
67,4,0,-161,-4,7.74
67,4,1,-17,-1,18.36
67,4,2,-172,-4,6.70
68,4,0,-163,-4,8.30
68,4,2,-171,-4,6.35
69,4,0,-164,-3,8.86
69,4,2,-171,-4,6.00
70,4,0,-165,-3,9.42
70,4,2,-170,-5,5.65
71,4,0,-166,-3,9.99
71,4,2,-170,-5,5.30
72,4,0,-166,-3,10.56
72,4,2,-169,-5,4.95
73,4,0,-167,-3,11.13
73,4,2,-168,-6,4.61
74,4,0,-168,-3,11.70
74,4,2,-167,-6,4.26
75,4,2,-166,-7,3.92
76,4,2,-165,-7,3.58
77,4,2,-163,-8,3.24
78,4,0,-170,-2,14.00
78,4,2,-161,-9,2.91
79,4,2,-158,-10,2.58
80,4,2,-155,-12,2.26
81,4,2,-150,-14,1.95
82,4,2,-144,-16,1.67
83,4,2,-135,-19,1.41
84,4,2,-122,-22,1.20
85,4,2,-104,-25,1.08
86,4,2,-83,-26,1.06
87,4,2,-64,-23,1.15
88,4,2,-49,-20,1.33
89,4,2,-39,-17,1.57
90,4,2,-32,-14,1.84
91,4,2,-27,-12,2.14
92,4,2,-23,-11,2.45
93,4,2,-20,-10,2.77
94,4,2,-18,-9,3.09
95,4,2,-16,-8,3.42
96,4,2,-15,-7,3.75
97,4,2,-13,-6,4.09
98,4,2,-12,-6,4.42
99,4,2,-12,-6,4.76
