26,4,0,-176,-1,35.05
36,4,0,-175,-1,27.88
37,4,0,-175,-1,27.16
38,4,0,-175,-1,26.45
39,4,0,-175,-1,25.73
39,4,1,-178,-1,23.25
40,4,0,-175,-1,25.01
40,4,1,-178,-1,22.57
41,4,0,-175,-1,24.30
41,4,1,-178,-1,21.90
42,4,0,-174,-1,23.58
42,4,1,-178,-1,21.23
43,4,0,-174,-2,22.87
43,4,1,-178,-1,20.56
44,4,0,-174,-2,22.15
44,4,1,-178,-1,19.88
45,4,0,-174,-2,21.43
45,4,1,-178,-1,19.21
46,4,0,-174,-2,20.72
46,4,1,-178,-1,18.54
47,4,0,-173,-2,20.00
47,4,1,-177,-1,17.87
48,4,0,-173,-2,19.29
48,4,1,-177,-1,17.20
49,4,0,-173,-2,18.58
49,4,1,-177,-1,16.53
50,4,0,-173,-2,17.86
50,4,1,-177,-1,15.85
51,4,0,-172,-2,17.15
51,4,1,-177,-1,15.18
52,4,0,-172,-2,16.44
52,4,1,-177,-1,14.51
53,4,0,-172,-2,15.73
53,4,1,-177,-1,13.84
54,4,0,-171,-2,15.02
54,4,1,-177,-1,13.17
55,4,0,-171,-2,14.31
55,4,1,-176,-2,12.50
56,4,0,-170,-3,13.60
56,4,1,-176,-2,11.83
57,4,0,-170,-3,12.89
57,4,1,-176,-2,11.15
58,4,0,-169,-3,12.18
58,4,1,-176,-2,10.48
59,4,0,-169,-3,11.48
59,4,1,-175,-2,9.81
60,4,0,-168,-3,10.77
60,4,1,-175,-2,9.14
61,4,0,-167,-3,10.07
61,4,1,-175,-2,8.47
62,4,0,-166,-4,9.38
62,4,1,-174,-2,7.81
63,4,0,-165,-4,8.68
63,4,1,-174,-3,7.14
64,4,0,-163,-4,7.99
64,4,1,-173,-3,6.47
65,4,0,-162,-5,7.31
65,4,1,-172,-3,5.80
66,4,0,-160,-5,6.63
66,4,1,-171,-4,5.14
67,4,0,-157,-6,5.97
67,4,1,-170,-4,4.48
68,4,0,-154,-7,5.31
68,4,1,-168,-5,3.82
69,4,0,-151,-7,4.68
69,4,1,-165,-6,3.17
70,4,0,-146,-9,4.08
70,4,1,-161,-7,2.53
71,4,0,-139,-10,3.52
71,4,1,-155,-10,1.91
72,4,0,-130,-12,3.03
72,4,1,-142,-14,1.35
73,4,0,-117,-13,2.64
73,4,1,-115,-20,0.94
74,4,0,-102,-15,2.41
74,4,1,-70,-21,0.91
75,4,0,-84,-15,2.37
75,4,1,-40,-15,1.28
76,4,0,-68,-14,2.54
76,4,1,-26,-10,1.82
77,4,0,-54,-12,2.87
77,4,1,-19,-8,2.41
78,4,0,-44,-11,3.32
78,4,1,-15,-6,3.03
79,4,0,-37,-9,3.85
79,4,1,-13,-5,3.66
80,4,0,-31,-8,4.42
80,4,1,-11,-4,4.30
81,4,0,-27,-7,5.02
81,4,1,-9,-4,4.94
82,4,0,-24,-6,5.64
82,4,1,-8,-3,5.58
83,4,0,-21,-6,6.28
83,4,1,-7,-3,6.22
84,4,0,-19,-5,6.93
84,4,1,-7,-3,6.87
85,4,0,-18,-5,7.59
85,4,1,-6,-3,7.51
86,4,0,-16,-4,8.25
86,4,1,-6,-2,8.16
87,4,0,-15,-4,8.92
87,4,1,-5,-2,8.81
88,4,0,-14,-4,9.59
88,4,1,-5,-2,9.46
89,4,0,-13,-3,10.27
89,4,1,-5,-2,10.11
90,4,0,-12,-3,10.95
90,4,1,-4,-2,10.76
91,4,0,-11,-3,11.62
91,4,1,-4,-2,11.40
92,4,0,-11,-3,12.31
92,4,1,-4,-2,12.05
93,4,0,-10,-3,12.99
93,4,1,-4,-1,12.70
94,4,0,-10,-3,13.67
94,4,1,-3,-1,13.35
95,4,0,-9,-2,14.36
95,4,1,-3,-1,14.00
96,4,0,-9,-2,15.04
96,4,1,-3,-1,14.65
97,4,0,-8,-2,15.73
97,4,1,-3,-1,15.30
98,4,0,-8,-2,16.42
98,4,1,-3,-1,15.95
99,4,0,-8,-2,17.10
99,4,1,-3,-1,16.60
