0,5,0,53,5,12.44
1,4,0,-177,0,36.24
1,5,0,54,5,12.37
2,4,0,-177,-1,35.61
2,4,1,-170,-1,59.80
2,4,2,-179,0,60.23
2,5,0,54,5,12.31
3,4,0,-177,-1,34.97
3,4,1,-170,-1,58.93
3,4,2,-179,0,59.46
3,5,0,55,5,12.24
4,4,0,-177,-1,34.34
4,4,1,-170,-1,58.07
4,4,2,-179,0,58.68
4,5,0,55,5,12.18
5,4,0,-177,-1,33.70
5,4,1,-169,-1,57.21
5,4,2,-179,0,57.91
5,5,0,56,5,12.11
6,4,0,-176,-1,33.06
6,4,1,-169,-1,56.34
6,4,2,-179,0,57.14
6,5,0,56,5,12.05
7,4,0,-176,-1,32.43
7,4,1,-169,-1,55.48
7,4,2,-179,0,56.37
7,5,0,56,5,11.99
8,4,0,-176,-1,31.79
8,4,1,-169,-1,54.62
8,4,2,-179,0,55.60
8,5,0,57,5,11.93
9,4,0,-176,-1,31.16
9,4,1,-169,-1,53.76
9,4,2,-179,0,54.83
9,5,0,57,5,11.87
10,4,0,-176,-1,30.52
10,4,1,-169,-1,52.90
10,4,2,-179,0,54.06
10,5,0,58,5,11.81
11,3,0,131,-4,10.06
11,4,0,-176,-1,29.88
11,4,1,-168,-1,52.04
11,4,2,-179,0,53.28
11,5,0,58,5,11.75
12,3,0,130,-4,9.89
12,4,0,-176,-1,29.25
12,4,1,-168,-1,51.18
12,4,2,-179,0,52.51
12,5,0,59,5,11.69
13,3,0,129,-4,9.73
13,4,0,-176,-1,28.61
13,4,1,-168,-1,50.32
13,4,2,-179,0,51.74
13,5,0,59,5,11.63
14,3,0,128,-4,9.57
14,4,0,-176,-1,27.98
14,4,1,-168,-1,49.46
14,4,2,-179,0,50.97
14,5,0,60,5,11.57
15,3,0,126,-4,9.41
15,4,0,-176,-1,27.34
15,4,1,-167,-1,48.61
15,4,2,-179,0,50.20
15,5,0,60,5,11.52
16,3,0,125,-4,9.26
16,4,0,-176,-1,26.71
16,4,1,-167,-1,47.75
16,4,2,-179,0,49.43
16,5,0,61,5,11.46
17,3,0,124,-4,9.11
17,4,0,-175,-1,26.07
17,4,1,-167,-1,46.89
17,4,2,-179,0,48.66
17,5,0,61,5,11.41
18,3,0,122,-4,8.97
18,4,0,-175,-1,25.44
18,4,1,-167,-1,46.04
18,4,2,-178,0,47.88
18,5,0,62,5,11.35
19,3,0,121,-4,8.83
19,4,0,-175,-1,24.80
19,4,1,-167,-1,45.19
19,4,2,-178,0,47.11
19,5,0,62,5,11.30
20,3,0,119,-4,8.70
20,4,0,-175,-1,24.17
20,4,1,-166,-1,44.33
20,4,2,-178,0,46.34
20,5,0,63,5,11.25
21,3,0,118,-4,8.58
21,4,0,-175,-1,23.53
21,4,1,-166,-1,43.48
21,4,2,-178,0,45.57
21,5,0,63,5,11.20
22,3,0,116,-4,8.46
22,4,0,-175,-1,22.90
22,4,1,-166,-1,42.63
22,4,2,-178,0,44.80
22,5,0,64,5,11.15
23,3,0,115,-4,8.35
23,4,0,-175,-1,22.26
23,4,1,-165,-1,41.78
23,4,2,-178,0,44.03
23,5,0,64,5,11.10
24,3,0,113,-4,8.24
24,4,0,-175,-1,21.63
24,4,1,-165,-1,40.93
24,4,2,-178,0,43.26
24,5,0,65,5,11.05
25,3,0,111,-4,8.15
25,4,0,-174,-1,20.99
25,4,1,-165,-1,40.09
25,4,2,-178,0,42.49
25,5,0,65,5,11.00
26,3,0,110,-5,8.06
26,4,0,-174,-1,20.36
26,4,1,-164,-1,39.24
26,4,2,-178,0,41.71
26,5,0,66,5,10.96
27,3,0,108,-5,7.97
