0,5,0,101,8,7.57
1,5,0,101,8,7.57
2,5,0,101,8,7.57
3,5,0,101,8,7.57
4,5,0,101,8,7.57
5,5,0,101,8,7.57
6,5,0,101,8,7.57
7,5,0,101,8,7.57
8,5,0,101,8,7.57
9,5,0,101,8,7.57
10,5,0,101,8,7.57
11,5,0,101,8,7.57
12,5,0,101,8,7.57
13,5,0,101,8,7.57
14,5,0,101,8,7.57
15,2,0,-22,-3,13.29
15,5,0,101,8,7.57
16,2,0,-22,-3,13.07
16,5,0,101,8,7.57
17,2,0,-23,-3,12.86
17,5,0,101,8,7.57
18,2,0,-23,-3,12.65
18,5,0,101,8,7.57
19,2,0,-24,-3,12.44
19,5,0,101,8,7.57
20,2,0,-24,-3,12.23
20,5,0,101,8,7.57
21,2,0,-24,-3,12.02
21,5,0,101,8,7.57
22,2,0,-25,-3,11.81
22,5,0,101,8,7.57
23,2,0,-25,-3,11.60
23,5,0,101,8,7.57
24,2,0,-26,-3,11.39
24,5,0,101,8,7.57
25,2,0,-26,-3,11.18
25,5,0,101,8,7.57
26,2,0,-27,-3,10.98
26,5,0,101,8,7.57
27,2,0,-27,-3,10.77
27,5,0,101,8,7.57
28,2,0,-28,-3,10.57
28,5,0,101,8,7.57
29,2,0,-29,-4,10.37
29,5,0,101,8,7.57
30,2,0,-29,-4,10.17
30,5,0,101,8,7.57
31,2,0,-30,-4,9.97
31,5,0,101,8,7.57
32,2,0,-31,-4,9.77
32,5,0,101,8,7.57
33,2,0,-31,-4,9.57
33,5,0,101,8,7.57
34,2,0,-32,-4,9.37
34,5,0,101,8,7.57
35,2,0,-33,-4,9.18
35,5,0,101,8,7.57
36,2,0,-34,-4,8.99
36,5,0,101,8,7.57
37,2,0,-34,-4,8.80
37,5,0,101,8,7.57
38,2,0,-35,-4,8.61
38,5,0,101,8,7.57
39,2,0,-36,-4,8.42
39,5,0,101,8,7.57
40,2,0,-37,-4,8.24
40,5,0,101,8,7.57
41,2,0,-38,-5,8.05
41,5,0,101,8,7.57
42,2,0,-39,-5,7.88
42,5,0,101,8,7.57
43,2,0,-40,-5,7.70
43,5,0,101,8,7.57
44,2,0,-41,-5,7.52
44,5,0,101,8,7.57
45,2,0,-43,-5,7.35
45,5,0,101,8,7.57
46,2,0,-44,-5,7.19
46,5,0,101,8,7.57
47,2,0,-45,-5,7.02
47,5,0,101,8,7.57
48,2,0,-47,-5,6.86
48,5,0,101,8,7.57
49,2,0,-48,-5,6.71
49,5,0,101,8,7.57
50,2,0,-49,-6,6.56
50,5,0,101,8,7.57
51,2,0,-51,-6,6.41
51,5,0,101,8,7.57
52,2,0,-53,-6,6.27
52,5,0,101,8,7.57
53,2,0,-54,-6,6.13
53,5,0,101,8,7.57
54,2,0,-56,-6,6.00
54,5,0,101,8,7.57
55,2,0,-58,-6,5.88
55,5,0,101,8,7.57
56,2,0,-60,-6,5.76
56,5,0,101,8,7.57
57,2,0,-62,-6,5.65
57,5,0,101,8,7.57
58,2,0,-64,-7,5.55
58,5,0,101,8,7.57
59,2,0,-66,-7,5.45
59,5,0,101,8,7.57
60,2,0,-69,-7,5.36
60,5,0,101,8,7.57
61,2,0,-71,-7,5.28
61,5,0,101,8,7.57
62,2,0,-73,-7,5.21
62,5,0,101,8,7.57
63,2,0,-76,-7,5.15
63,5,0,101,8,7.57
64,2,0,-78,-7,5.10
64,5,0,101,8,7.57
65,2,0,-81,-7,5.06
65,5,0,101,8,7.57
66,2,0,-83,-7,5.03
66,5,0,101,8,7.57
67,5,0,101,8,7.57
68,5,0,101,8,7.57
69,5,0,101,8,7.57
70,5,0,101,8,7.57
71,5,0,101,8,7.57
72,5,0,101,8,7.57
73,5,0,101,8,7.57
74,5,0,101,8,7.57
75,5,0,101,8,7.57
76,5,0,101,8,7.57
77,5,0,101,8,7.57
78,5,0,101,8,7.57
79,5,0,101,8,7.57
80,5,0,101,8,7.57
81,5,0,101,8,7.57
82,5,0,101,8,7.57
83,5,0,101,8,7.57
84,5,0,101,8,7.57
85,5,0,101,8,7.57
86,5,0,101,8,7.57
87,5,0,101,8,7.57
88,5,0,101,8,7.57
89,5,0,101,8,7.57
90,5,0,101,8,7.57
91,5,0,101,8,7.57
92,5,0,101,8,7.57
93,5,0,101,8,7.57
94,5,0,101,8,7.57
95,5,0,101,8,7.57
96,5,0,101,8,7.57
97,5,0,101,8,7.57
98,5,0,101,8,7.57
99,5,0,101,8,7.57
