0,4,0,7,-1,14.76
1,4,0,8,-1,14.44
2,4,0,8,-1,14.12
3,4,0,8,-1,13.80
4,4,0,8,-1,13.47
5,4,0,8,-1,13.15
6,4,0,9,-1,12.83
7,4,0,9,-1,12.51
8,4,0,9,-1,12.19
9,4,0,9,-1,11.87
10,4,0,9,-1,11.55
11,4,0,10,-1,11.23
12,4,0,10,-1,10.91
13,4,0,10,-1,10.59
14,4,0,11,-1,10.27
15,4,0,11,-1,9.95
16,4,0,11,-1,9.63
17,4,0,12,-1,9.31
18,4,0,12,-2,8.99
19,4,0,13,-2,8.67
20,4,0,13,-2,8.36
21,4,0,14,-2,8.04
22,4,0,14,-2,7.72
23,4,0,15,-2,7.41
24,4,0,16,-2,7.10
25,4,0,16,-2,6.78
26,4,0,17,-2,6.47
27,4,0,18,-2,6.16
28,4,0,19,-2,5.85
29,4,0,20,-2,5.55
30,4,0,21,-3,5.24
31,4,0,23,-3,4.94
32,4,0,24,-3,4.65
33,4,0,26,-3,4.35
34,4,0,28,-3,4.06
35,4,0,30,-4,3.78
36,4,0,33,-4,3.50
37,4,0,36,-4,3.23
38,4,0,40,-5,2.98
39,4,0,44,-5,2.74
40,4,0,49,-5,2.52
41,4,0,55,-6,2.32
42,4,0,62,-6,2.15
43,4,0,71,-7,2.02
44,4,0,80,-7,1.94
45,4,0,89,-7,1.91
46,4,0,99,-7,1.93
47,4,0,108,-7,2.01
48,4,0,116,-6,2.13
49,4,0,124,-6,2.29
50,4,0,130,-5,2.48
51,4,0,135,-5,2.70
52,4,0,140,-5,2.93
53,4,0,143,-4,3.18
54,4,0,147,-4,3.44
55,4,0,149,-4,3.71
56,4,0,152,-3,3.99
57,4,0,154,-3,4.28
58,4,0,155,-3,4.56
59,4,0,157,-3,4.86
60,4,0,158,-3,5.15
61,4,0,160,-2,5.45
62,4,0,161,-2,5.75
62,4,1,-178,-1,24.66
63,4,0,162,-2,6.05
63,4,1,-178,-1,23.64
64,4,0,163,-2,6.35
64,4,1,-178,-1,22.61
65,4,0,163,-2,6.66
65,4,1,-178,-1,21.58
66,4,0,164,-2,6.97
66,4,1,-177,-1,20.56
67,4,0,165,-2,7.27
67,4,1,-177,-1,19.53
68,4,0,166,-2,7.58
68,4,1,-177,-1,18.51
69,4,0,166,-2,7.89
69,4,1,-177,-1,17.48
70,4,0,167,-2,8.20
70,4,1,-177,-1,16.46
71,4,0,167,-2,8.51
71,4,1,-177,-2,15.43
72,4,0,168,-2,8.82
72,4,1,-176,-2,14.41
73,4,0,168,-1,9.14
73,4,1,-176,-2,13.38
74,4,0,168,-1,9.45
74,4,1,-176,-2,12.36
75,4,0,169,-1,9.76
75,4,1,-175,-2,11.33
76,4,0,169,-1,10.07
76,4,1,-175,-2,10.31
77,4,0,169,-1,10.39
77,4,1,-174,-3,9.29
78,4,0,170,-1,10.70
78,4,1,-174,-3,8.27
79,4,0,170,-1,11.02
79,4,1,-173,-3,7.25
80,4,0,170,-1,11.33
80,4,1,-171,-4,6.24
81,4,0,171,-1,11.65
81,4,1,-170,-5,5.23
82,4,0,171,-1,11.96
82,4,1,-167,-6,4.23
83,4,0,171,-1,12.28
83,4,1,-163,-7,3.24
84,4,0,171,-1,12.59
84,4,1,-156,-10,2.29
85,4,0,172,-1,12.91
85,4,1,-138,-16,1.45
86,4,0,172,-1,13.22
86,4,1,-91,-24,1.02
87,4,0,172,-1,13.54
87,4,1,-44,-17,1.41
88,4,0,172,-1,13.85
88,4,1,-26,-11,2.19
89,4,0,172,-1,14.17
89,4,1,-18,-8,3.09
90,4,0,172,-1,14.49
90,4,1,-13,-6,4.02
91,4,0,173,-1,14.80
91,4,1,-11,-5,4.96
92,4,0,173,-1,15.12
92,4,1,-9,-4,5.91
93,4,0,173,-1,15.44
93,4,1,-8,-3,6.87
94,4,0,173,-1,15.75
94,4,1,-7,-3,7.83
95,4,0,173,-1,16.07
95,4,1,-6,-3,8.79
96,4,0,173,-1,16.39
96,4,1,-5,-2,9.75
97,4,0,173,-1,16.70
97,4,1,-5,-2,10.72
98,4,0,174,-1,17.02
98,4,1,-5,-2,11.68
99,4,0,174,-1,17.34
99,4,1,-4,-2,12.65
