3,7,0,2,0,88.33
4,7,0,2,0,86.69
5,7,0,2,0,85.05
6,7,0,2,0,83.41
7,7,0,2,0,81.77
8,7,0,2,0,80.12
9,7,0,2,0,78.48
10,7,0,2,0,76.84
11,7,0,2,0,75.20
12,7,0,2,0,73.56
13,7,0,2,0,71.92
14,7,0,2,0,70.28
15,7,0,2,0,68.63
16,7,0,2,0,66.99
17,7,0,2,0,65.35
18,7,0,3,0,63.71
19,7,0,3,0,62.07
20,7,0,3,0,60.43
21,7,0,3,0,58.79
22,7,0,3,0,57.15
23,7,0,3,0,55.51
24,7,0,3,0,53.87
25,7,0,3,0,52.23
26,7,0,3,0,50.59
27,7,0,3,0,48.95
28,7,0,3,0,47.31
29,7,0,4,0,45.67
30,7,0,4,0,44.03
31,7,0,4,0,42.39
32,7,0,4,0,40.75
33,7,0,4,0,39.11
34,7,0,4,0,37.47
35,7,0,5,0,35.84
36,7,0,5,0,34.20
37,7,0,5,0,32.56
38,7,0,5,0,30.93
39,7,0,6,0,29.29
40,7,0,6,0,27.66
41,7,0,6,0,26.03
42,7,0,7,0,24.39
43,7,0,7,0,22.76
44,7,0,8,0,21.13
45,7,0,8,0,19.51
46,7,0,9,0,17.89
47,7,0,10,0,16.27
48,7,0,11,0,14.65
49,7,0,12,0,13.05
50,7,0,14,0,11.45
51,7,0,17,0,9.87
52,7,0,20,0,8.31
53,7,0,25,0,6.80
54,7,0,32,0,5.35
55,7,0,44,0,4.06
56,7,0,65,0,3.11
57,7,0,95,0,2.83
58,7,0,123,0,3.35
59,7,0,140,0,4.37
60,7,0,150,0,5.61
61,7,0,156,0,6.95
62,7,0,160,0,8.35
63,7,0,163,0,9.77
64,7,0,165,0,11.22
65,7,0,167,0,12.68
66,7,0,168,0,14.15
67,7,0,170,0,15.62
68,7,0,171,0,17.10
69,7,0,171,0,18.58
70,7,0,172,0,20.06
71,7,0,172,0,21.55
72,7,0,173,0,23.03
73,7,0,173,0,24.52
74,7,0,174,0,26.01
75,7,0,174,0,27.50
76,7,0,174,0,29.00
77,7,0,175,0,30.49
78,7,0,175,0,31.98
79,7,0,175,0,33.48
80,7,0,175,0,34.97
81,7,0,176,0,36.47
82,7,0,176,0,37.96
83,7,0,176,0,39.46
84,7,0,176,0,40.95
85,7,0,176,0,42.45
86,7,0,176,0,43.94
87,7,0,176,0,45.44
88,7,0,177,0,46.94
89,7,0,177,0,48.43
90,7,0,177,0,49.93
91,7,0,177,0,51.43
92,7,0,177,0,52.92
93,7,0,177,0,54.42
94,7,0,177,0,55.92
95,7,0,177,0,57.42
96,7,0,177,0,58.91
97,7,0,177,0,60.41
98,7,0,177,0,61.91
99,7,0,177,0,63.41
