1,4,0,-3,-1,39.91
2,4,0,-4,-1,39.25
3,4,0,-4,-1,38.59
4,4,0,-4,-1,37.94
5,4,0,-4,-1,37.28
6,4,0,-4,-1,36.62
7,4,0,-4,-1,35.97
8,4,0,-4,-1,35.31
9,4,0,-4,-1,34.65
10,1,0,9,0,37.63
10,4,0,-4,-1,34.00
11,1,0,10,0,36.45
11,4,0,-4,-1,33.34
12,1,0,10,0,35.27
12,4,0,-4,-1,32.68
13,1,0,10,0,34.09
13,4,0,-4,-1,32.03
14,1,0,11,0,32.91
14,4,0,-4,-1,31.37
15,1,0,11,0,31.73
15,4,0,-5,-1,30.72
16,1,0,12,0,30.56
16,4,0,-5,-1,30.06
17,1,0,12,0,29.39
17,4,0,-5,-1,29.40
18,1,0,13,0,28.22
18,3,0,161,-2,10.69
18,4,0,-5,-1,28.75
19,1,0,13,0,27.05
19,3,0,160,-2,10.48
19,4,0,-5,-1,28.09
20,1,0,14,0,25.88
20,3,0,160,-2,10.27
20,4,0,-5,-1,27.44
21,1,0,14,0,24.72
21,3,0,160,-2,10.07
21,4,0,-5,-1,26.78
22,1,0,15,-1,23.56
22,3,0,159,-2,9.87
22,4,0,-5,-1,26.13
23,1,0,16,-1,22.41
23,3,0,159,-2,9.66
23,4,0,-5,-1,25.47
24,1,0,17,-1,21.26
24,3,0,158,-3,9.46
24,4,0,-6,-1,24.82
25,1,0,18,-1,20.11
25,3,0,158,-3,9.26
25,4,0,-6,-1,24.16
26,1,0,19,-1,18.98
26,3,0,157,-3,9.05
26,4,0,-6,-1,23.51
27,1,0,20,-1,17.85
27,3,0,157,-3,8.85
27,4,0,-6,-1,22.85
28,1,0,22,-1,16.73
28,3,0,156,-3,8.65
28,4,0,-6,-1,22.20
29,1,0,23,-1,15.62
29,3,0,156,-3,8.45
29,4,0,-6,-1,21.55
30,1,0,25,-1,14.53
30,3,0,155,-3,8.26
30,4,0,-7,-1,20.89
31,1,0,27,-1,13.46
31,3,0,154,-3,8.06
31,4,0,-7,-1,20.24
32,1,0,30,-1,12.41
32,3,0,154,-3,7.86
32,4,0,-7,-1,19.59
33,1,0,33,-1,11.39
33,3,0,153,-3,7.67
33,4,0,-7,-1,18.93
34,1,0,36,-1,10.40
34,3,0,152,-3,7.48
34,4,0,-8,-1,18.28
35,1,0,41,-1,9.47
35,3,0,151,-3,7.28
35,4,0,-8,-1,17.63
36,1,0,46,-1,8.60
36,3,0,150,-3,7.09
36,4,0,-8,-1,16.98
37,1,0,52,-2,7.82
37,3,0,150,-3,6.91
37,4,0,-8,-1,16.33
38,1,0,59,-2,7.15
38,3,0,149,-4,6.72
38,4,0,-9,-1,15.68
39,3,0,148,-4,6.53
39,4,0,-9,-2,15.03
40,3,0,146,-4,6.35
40,4,0,-10,-2,14.38
41,3,0,145,-4,6.17
41,4,0,-10,-2,13.73
42,3,0,144,-4,5.99
42,4,0,-11,-2,13.09
43,3,0,143,-4,5.82
43,4,0,-11,-2,12.44
44,3,0,142,-4,5.65
44,4,0,-12,-2,11.80
45,3,0,140,-4,5.48
45,4,0,-12,-2,11.15
46,3,0,139,-4,5.31
46,4,0,-13,-2,10.51
47,3,0,137,-5,5.15
47,4,0,-14,-2,9.87
48,3,0,135,-5,4.99
48,4,0,-15,-2,9.24
49,3,0,134,-5,4.84
49,4,0,-16,-3,8.61
50,3,0,132,-5,4.70
50,4,0,-18,-3,7.98
51,3,0,130,-5,4.55
51,4,0,-19,-3,7.35
52,3,0,127,-5,4.42
52,4,0,-21,-3,6.74
53,3,0,125,-6,4.29
53,4,0,-23,-4,6.13
54,3,0,123,-6,4.17
54,4,0,-26,-4,5.53
55,3,0,120,-6,4.06
55,4,0,-29,-5,4.95
56,3,0,117,-6,3.96
56,4,0,-33,-5,4.39
57,3,0,114,-6,3.86
57,4,0,-39,-6,3.87
58,3,0,111,-6,3.78
58,4,0,-46,-7,3.38
59,3,0,108,-6,3.70
59,4,0,-55,-8,2.97
60,3,0,105,-7,3.64
60,4,0,-67,-9,2.65
61,3,0,102,-7,3.59
61,4,0,-81,-9,2.47
62,3,0,98,-7,3.56
62,4,0,-96,-9,2.46
63,3,0,95,-7,3.53
63,4,0,-111,-9,2.61
64,3,0,91,-7,3.52
64,4,0,-123,-8,2.90
65,3,0,87,-7,3.53
65,4,0,-132,-7,3.28
66,3,0,84,-7,3.54
66,4,0,-140,-6,3.74
67,3,0,80,-7,3.57
67,4,0,-145,-5,4.25
68,3,0,77,-7,3.61
68,4,0,-150,-5,4.78
69,3,0,74,-6,3.67
69,4,0,-153,-4,5.34
70,3,0,71,-6,3.73
70,4,0,-156,-4,5.92
71,3,0,67,-6,3.81
71,4,0,-158,-4,6.51
72,4,0,-160,-3,7.10
73,4,0,-162,-3,7.70
74,4,0,-163,-3,8.31
75,4,0,-164,-3,8.92
76,4,0,-165,-2,9.54
77,4,0,-166,-2,10.16
78,4,0,-167,-2,10.78
79,4,0,-168,-2,11.40
80,4,0,-168,-2,12.02
81,4,0,-169,-2,12.65
82,4,0,-170,-2,13.27
83,4,0,-170,-2,13.90
84,4,0,-170,-2,14.53
85,4,0,-171,-2,15.16
86,4,0,-171,-1,15.79
87,4,0,-172,-1,16.42
88,4,0,-172,-1,17.05
89,4,0,-172,-1,17.68
90,4,0,-172,-1,18.31
91,4,0,-173,-1,18.94
92,4,0,-173,-1,19.58
93,4,0,-173,-1,20.21
94,4,0,-173,-1,20.84
95,4,0,-174,-1,21.48
96,4,0,-174,-1,22.11
97,4,0,-174,-1,22.74
98,4,0,-174,-1,23.38
99,4,0,-174,-1,24.01
