2,7,0,1,0,77.13
3,7,0,1,0,75.88
4,7,0,1,0,74.63
5,7,0,1,0,73.38
6,7,0,1,0,72.12
7,7,0,1,0,70.87
8,7,0,1,0,69.62
9,7,0,1,0,68.37
10,7,0,1,0,67.12
11,7,0,1,0,65.86
12,7,0,1,0,64.61
13,7,0,1,0,63.36
14,7,0,1,0,62.11
15,7,0,2,0,60.85
16,7,0,2,0,59.60
17,7,0,2,0,58.35
18,7,0,2,0,57.10
19,7,0,2,0,55.85
20,7,0,2,0,54.59
21,7,0,2,0,53.34
22,7,0,2,0,52.09
23,7,0,2,0,50.84
24,7,0,2,0,49.58
25,7,0,2,0,48.33
26,7,0,2,0,47.08
27,7,0,2,0,45.83
28,7,0,2,0,44.58
29,7,0,2,0,43.33
30,7,0,2,0,42.07
31,7,0,2,0,40.82
32,7,0,2,0,39.57
33,7,0,2,0,38.32
34,7,0,2,0,37.07
35,7,0,3,0,35.82
36,7,0,3,0,34.56
37,7,0,3,0,33.31
38,7,0,3,0,32.06
39,7,0,3,0,30.81
40,7,0,3,0,29.56
41,7,0,3,0,28.31
42,7,0,3,0,27.06
43,7,0,4,0,25.81
44,7,0,4,0,24.56
45,7,0,4,0,23.31
46,7,0,4,0,22.06
47,7,0,4,0,20.81
48,7,0,5,0,19.56
49,7,0,5,0,18.31
50,7,0,5,0,17.07
51,7,0,6,0,15.82
52,7,0,6,0,14.57
53,7,0,7,0,13.33
54,7,0,8,0,12.09
55,7,0,8,0,10.85
56,7,0,10,0,9.61
57,7,0,11,0,8.38
58,7,0,13,0,7.15
59,7,0,16,0,5.94
60,7,0,20,0,4.75
61,7,0,26,0,3.60
62,7,0,39,0,2.54
63,7,0,65,0,1.76
64,7,0,106,0,1.67
65,7,0,136,0,2.30
66,7,0,151,0,3.25
67,7,0,158,0,4.31
68,7,0,163,0,5.42
69,7,0,166,0,6.54
70,7,0,168,0,7.68
71,7,0,170,0,8.83
72,7,0,171,0,9.98
73,7,0,172,0,11.13
74,7,0,173,0,12.29
75,7,0,173,0,13.45
76,7,0,174,0,14.61
77,7,0,174,0,15.77
78,7,0,175,0,16.93
79,7,0,175,0,18.09
80,7,0,175,0,19.26
81,7,0,176,0,20.42
82,7,0,176,0,21.58
83,7,0,176,0,22.75
84,7,0,176,0,23.91
85,7,0,176,0,25.08
86,7,0,177,0,26.24
87,7,0,177,0,27.41
88,7,0,177,0,28.58
89,7,0,177,0,29.74
90,7,0,177,0,30.91
91,7,0,177,0,32.07
92,7,0,177,0,33.24
93,7,0,177,0,34.41
94,7,0,177,0,35.57
95,7,0,178,0,36.74
96,7,0,178,0,37.90
97,7,0,178,0,39.07
98,7,0,178,0,40.24
99,7,0,178,0,41.40
