1,6,0,-173,0,14.47
2,6,0,-173,0,14.23
3,6,0,-173,0,13.98
4,6,0,-172,0,13.74
5,6,0,-172,0,13.50
6,6,0,-172,0,13.25
7,6,0,-172,0,13.01
8,6,0,-172,0,12.76
9,6,0,-172,0,12.52
10,6,0,-171,0,12.28
11,6,0,-171,0,12.03
12,6,0,-171,0,11.79
13,6,0,-171,0,11.54
14,6,0,-171,0,11.30
15,6,0,-171,0,11.06
16,6,0,-170,0,10.81
17,6,0,-170,0,10.57
18,6,0,-170,0,10.33
19,6,0,-170,0,10.09
20,6,0,-169,0,9.84
21,6,0,-169,0,9.60
22,6,0,-169,0,9.36
23,6,0,-169,0,9.12
24,6,0,-168,0,8.88
25,6,0,-168,0,8.64
26,6,0,-168,0,8.39
27,6,0,-167,0,8.15
28,6,0,-167,0,7.91
29,6,0,-166,0,7.67
30,6,0,-166,0,7.44
31,6,0,-165,0,7.20
32,6,0,-165,0,6.96
33,6,0,-164,0,6.72
34,6,0,-164,0,6.48
35,6,0,-163,0,6.25
36,6,0,-162,0,6.01
37,6,0,-162,0,5.78
38,6,0,-161,0,5.54
39,6,0,-160,0,5.31
40,6,0,-159,0,5.08
41,6,0,-158,0,4.85
42,6,0,-157,0,4.62
43,6,0,-156,0,4.40
44,6,0,-154,0,4.17
45,6,0,-153,0,3.95
46,6,0,-151,0,3.74
47,6,0,-149,0,3.52
48,6,0,-147,0,3.32
49,6,0,-144,0,3.11
50,6,0,-142,0,2.92
51,6,0,-138,0,2.73
52,6,0,-135,0,2.55
53,6,0,-130,0,2.38
54,6,0,-126,0,2.23
55,6,0,-120,0,2.10
56,6,0,-114,0,1.99
57,6,0,-107,0,1.90
58,6,0,-100,0,1.84
59,6,0,-92,0,1.82
60,6,0,-84,0,1.82
61,6,0,-77,0,1.86
62,6,0,-70,0,1.93
63,6,0,-63,0,2.03
64,6,0,-57,0,2.15
65,6,0,-52,0,2.29
66,6,0,-48,0,2.45
67,6,0,-44,0,2.62
68,6,0,-40,0,2.80
69,6,0,-37,0,2.99
70,6,0,-35,0,3.19
71,6,0,-32,0,3.40
72,6,0,-30,0,3.61
73,6,0,-28,0,3.82
74,6,0,-27,0,4.04
75,6,0,-25,0,4.26
76,6,0,-24,0,4.48
77,6,0,-23,0,4.70
78,6,0,-22,0,4.93
79,6,0,-21,0,5.16
80,6,0,-20,0,5.39
81,6,0,-19,0,5.62
82,6,0,-18,0,5.85
83,6,0,-17,0,6.08
84,6,0,-17,0,6.32
85,6,0,-16,0,6.55
86,6,0,-16,0,6.79
87,6,0,-15,0,7.02
88,6,0,-14,0,7.26
89,6,0,-14,0,7.50
90,6,0,-14,0,7.74
91,6,0,-13,0,7.97
92,6,0,-13,0,8.21
93,6,0,-12,0,8.45
94,6,0,-12,0,8.69
95,6,0,-12,0,8.93
96,6,0,-11,0,9.17
97,6,0,-11,0,9.41
98,6,0,-11,0,9.65
99,6,0,-11,0,9.89
