2,5,0,-172,0,60.72
3,5,0,-171,0,59.23
4,5,0,-171,0,57.74
4,5,1,-176,0,120.25
5,5,0,-171,0,56.25
5,5,1,-176,0,118.74
5,5,2,-177,0,160.57
6,5,0,-171,0,54.76
6,5,1,-176,0,117.24
6,5,2,-177,0,159.07
7,5,0,-171,0,53.28
7,5,1,-176,0,115.74
7,5,2,-177,0,157.56
8,5,0,-170,0,51.79
8,5,1,-176,0,114.24
8,5,2,-177,0,156.06
9,5,0,-170,0,50.31
9,5,1,-176,0,112.73
9,5,2,-177,0,154.55
10,5,0,-170,0,48.82
10,5,1,-175,0,111.23
10,5,2,-177,0,153.05
11,5,0,-169,0,47.34
11,5,1,-175,0,109.73
11,5,2,-177,0,151.54
12,5,0,-169,0,45.86
12,5,1,-175,0,108.22
12,5,2,-177,0,150.04
13,5,0,-169,0,44.39
13,5,1,-175,0,106.72
13,5,2,-177,0,148.53
14,5,0,-168,0,42.91
14,5,1,-175,0,105.22
14,5,2,-177,0,147.03
15,5,0,-168,0,41.44
15,5,1,-175,0,103.72
15,5,2,-177,0,145.52
16,5,0,-167,0,39.97
16,5,1,-175,0,102.22
16,5,2,-177,0,144.02
17,5,0,-167,0,38.50
17,5,1,-175,0,100.71
17,5,2,-176,0,142.51
18,5,0,-166,0,37.03
18,5,1,-175,0,99.21
18,5,2,-176,0,141.01
19,5,0,-166,0,35.57
19,5,1,-175,0,97.71
19,5,2,-176,0,139.50
20,5,0,-165,0,34.12
20,5,1,-175,0,96.21
20,5,2,-176,0,138.00
21,5,0,-164,0,32.66
21,5,1,-175,0,94.71
21,5,2,-176,0,136.49
22,5,0,-164,0,31.22
22,5,1,-175,0,93.21
22,5,2,-176,0,134.99
23,5,0,-163,0,29.78
23,5,1,-175,0,91.71
23,5,2,-176,0,133.48
24,5,0,-162,0,28.34
24,5,1,-174,0,90.21
24,5,2,-176,0,131.98
25,5,0,-161,0,26.92
25,5,1,-174,0,88.71
25,5,2,-176,0,130.48
26,5,0,-160,0,25.50
26,5,1,-174,0,87.21
26,5,2,-176,0,128.97
27,5,0,-159,0,24.09
27,5,1,-174,0,85.71
27,5,2,-176,0,127.47
28,5,0,-157,0,22.70
28,5,1,-174,0,84.21
28,5,2,-176,0,125.96
29,5,0,-156,0,21.32
29,5,1,-174,0,82.71
29,5,2,-176,0,124.46
30,5,0,-154,0,19.97
30,5,1,-174,0,81.21
30,5,2,-176,0,122.96
31,5,0,-152,0,18.63
31,5,1,-174,0,79.71
31,5,2,-176,0,121.45
32,5,0,-150,0,17.32
32,5,1,-174,0,78.21
32,5,2,-176,0,119.95
33,5,0,-147,0,16.05
33,5,1,-173,0,76.72
33,5,2,-176,0,118.45
34,5,0,-144,0,14.82
34,5,1,-173,0,75.22
34,5,2,-176,0,116.94
35,5,0,-140,0,13.65
35,5,1,-173,0,73.72
35,5,2,-176,0,115.44
36,5,0,-136,0,12.54
36,5,1,-173,0,72.23
36,5,2,-176,0,113.94
37,5,0,-130,0,11.53
37,5,1,-173,0,70.73
37,5,2,-176,0,112.43
38,5,0,-124,0,10.63
38,5,1,-173,0,69.24
38,5,2,-175,0,110.93
39,5,0,-117,0,9.87
39,5,1,-173,0,67.74
39,5,2,-175,0,109.43
40,5,0,-109,0,9.29
40,5,1,-172,0,66.25
40,5,2,-175,0,107.93
41,5,0,-100,0,8.92
41,5,1,-172,0,64.75
41,5,2,-175,0,106.42
42,5,0,-91,0,8.77
42,5,1,-172,0,63.26
42,5,2,-175,0,104.92
43,5,0,-82,0,8.86
43,5,1,-172,0,61.77
43,5,2,-175,0,103.42
44,5,0,-73,0,9.18
44,5,1,-172,0,60.28
44,5,2,-175,0,101.92
45,5,0,-65,0,9.69
45,5,1,-171,0,58.79
45,5,2,-175,0,100.41
46,5,0,-58,0,10.37
46,5,1,-171,0,57.30
46,5,2,-175,0,98.91
47,5,0,-52,0,11.18
47,5,1,-171,0,55.81
47,5,2,-175,0,97.41
48,5,0,-47,0,12.09
48,5,1,-171,0,54.32
48,5,2,-175,0,95.91
49,5,0,-42,0,13.09
49,5,1,-170,0,52.83
49,5,2,-175,0,94.41
50,5,0,-38,0,14.15
50,5,1,-170,0,51.35
50,5,2,-175,0,92.91
51,5,0,-35,0,15.27
51,5,1,-170,0,49.86
51,5,2,-174,0,91.41
52,5,0,-32,0,16.42
52,5,1,-170,0,48.38
52,5,2,-174,0,89.91
