34,1,0,23,-1,35.79
35,1,0,24,-1,34.63
36,1,0,25,-1,33.48
37,1,0,26,-1,32.34
38,1,0,27,-1,31.21
39,1,0,28,-1,30.09
40,1,0,29,-1,28.98
41,1,0,30,-1,27.88
42,1,0,31,-1,26.80
42,4,0,-142,-1,23.81
43,1,0,33,-1,25.74
43,4,0,-141,-1,23.38
44,1,0,35,-1,24.69
44,4,0,-141,-1,22.96
45,1,0,36,-1,23.67
45,4,0,-140,-1,22.54
46,1,0,38,-1,22.67
46,4,0,-139,-1,22.12
47,1,0,40,-1,21.69
47,4,0,-138,-1,21.71
48,1,0,42,-1,20.75
48,4,0,-137,-1,21.31
49,1,0,45,-1,19.84
49,4,0,-136,-1,20.92
50,1,0,48,-1,18.98
50,4,0,-135,-1,20.53
51,1,0,50,-1,18.16
51,4,0,-134,-1,20.15
52,1,0,54,-1,17.39
52,4,0,-132,-1,19.78
53,1,0,57,-1,16.68
53,4,0,-131,-1,19.41
54,1,0,61,-1,16.04
54,4,0,-130,-1,19.06
55,1,0,65,-1,15.47
55,4,0,-129,-2,18.71
56,1,0,69,-1,14.99
56,4,0,-127,-2,18.38
57,1,0,74,-1,14.59
57,4,0,-126,-2,18.05
58,1,0,78,-1,14.29
58,4,0,-125,-2,17.73
59,1,0,83,-1,14.10
59,4,0,-123,-2,17.43
60,1,0,88,-1,14.00
60,4,0,-122,-2,17.14
61,1,0,93,-1,14.02
61,4,0,-120,-2,16.86
62,1,0,98,-1,14.14
62,4,0,-118,-2,16.59
63,1,0,103,-1,14.36
63,4,0,-117,-2,16.34
64,1,0,108,-1,14.68
64,4,0,-115,-2,16.11
65,1,0,112,-1,15.09
65,4,0,-113,-2,15.88
66,1,0,116,-1,15.58
66,4,0,-111,-2,15.68
67,1,0,120,-1,16.14
67,4,0,-109,-2,15.49
68,1,0,123,-1,16.77
68,4,0,-108,-2,15.32
69,1,0,127,-1,17.45
69,4,0,-106,-2,15.16
70,1,0,130,-1,18.19
70,4,0,-104,-2,15.03
71,1,0,132,-1,18.97
71,4,0,-102,-2,14.91
72,1,0,135,-1,19.80
72,4,0,-100,-2,14.81
73,1,0,137,-1,20.66
73,4,0,-97,-2,14.73
74,1,0,139,-1,21.55
74,4,0,-95,-2,14.67
75,1,0,141,-1,22.46
75,4,0,-93,-2,14.63
76,1,0,143,-1,23.40
76,4,0,-91,-2,14.61
77,1,0,145,-1,24.36
77,4,0,-89,-2,14.61
78,1,0,146,-1,25.34
78,4,0,-87,-2,14.63
79,1,0,148,-1,26.34
79,4,0,-85,-2,14.67
80,1,0,149,-1,27.35
80,4,0,-83,-2,14.72
81,1,0,150,-1,28.37
81,4,0,-81,-2,14.80
82,1,0,152,-1,29.41
82,4,0,-79,-2,14.90
83,1,0,153,-1,30.45
83,4,0,-77,-2,15.02
84,1,0,154,-1,31.51
84,4,0,-75,-2,15.15
85,1,0,155,-1,32.57
85,4,0,-73,-2,15.30
86,1,0,155,-1,33.64
86,4,0,-71,-2,15.47
87,4,0,-69,-2,15.66
88,4,0,-67,-2,15.86
89,4,0,-65,-2,16.08
90,4,0,-64,-2,16.31
91,4,0,-62,-2,16.56
92,4,0,-60,-2,16.81
93,4,0,-59,-2,17.09
94,4,0,-57,-2,17.37
95,4,0,-56,-2,17.67
96,4,0,-54,-2,17.97
97,4,0,-53,-2,18.29
98,4,0,-52,-2,18.62
99,4,0,-50,-1,18.96
