1,7,0,-4,0,37.46
2,7,0,-4,0,36.48
3,7,0,-4,0,35.49
4,7,0,-4,0,34.50
5,7,0,-5,0,33.52
6,7,0,-5,0,32.53
7,7,0,-5,0,31.55
8,7,0,-5,0,30.56
9,7,0,-5,0,29.57
10,7,0,-5,0,28.59
11,7,0,-6,0,27.60
12,7,0,-6,0,26.62
13,7,0,-6,0,25.64
14,7,0,-6,0,24.65
15,7,0,-6,0,23.67
16,7,0,-7,0,22.69
17,7,0,-7,0,21.70
18,7,0,-7,0,20.72
19,7,0,-8,0,19.74
20,7,0,-8,0,18.76
21,7,0,-9,0,17.79
22,7,0,-9,0,16.81
23,7,0,-10,0,15.83
24,7,0,-10,0,14.86
25,7,0,-11,0,13.89
26,7,0,-12,0,12.92
27,7,0,-13,0,11.95
28,7,0,-14,0,10.99
29,7,0,-15,0,10.04
30,7,0,-17,0,9.09
31,7,0,-19,0,8.15
32,7,0,-22,0,7.22
33,7,0,-25,0,6.32
34,7,0,-29,0,5.44
35,7,0,-36,0,4.61
36,7,0,-44,0,3.85
37,7,0,-56,0,3.22
38,7,0,-73,0,2.80
39,7,0,-93,0,2.68
40,7,0,-112,0,2.90
41,7,0,-127,0,3.38
42,7,0,-138,0,4.02
43,7,0,-146,0,4.76
44,7,0,-151,0,5.57
45,7,0,-155,0,6.40
46,7,0,-158,0,7.27
47,7,0,-161,0,8.14
48,7,0,-163,0,9.03
49,7,0,-164,0,9.93
50,7,0,-166,0,10.84
51,7,0,-167,0,11.75
52,7,0,-168,0,12.66
53,7,0,-169,0,13.58
54,7,0,-169,0,14.49
55,7,0,-170,0,15.42
56,7,0,-171,0,16.34
57,7,0,-171,0,17.26
58,7,0,-172,0,18.19
59,7,0,-172,0,19.11
60,7,0,-172,0,20.04
61,7,0,-173,0,20.97
62,7,0,-173,0,21.90
63,7,0,-173,0,22.82
64,7,0,-174,0,23.75
65,7,0,-174,0,24.68
66,7,0,-174,0,25.61
67,7,0,-174,0,26.54
68,7,0,-174,0,27.48
69,7,0,-175,0,28.41
70,7,0,-175,0,29.34
71,7,0,-175,0,30.27
72,7,0,-175,0,31.20
73,7,0,-175,0,32.13
74,7,0,-175,0,33.07
75,7,0,-175,0,34.00
76,7,0,-176,0,34.93
77,7,0,-176,0,35.86
78,7,0,-176,0,36.80
79,7,0,-176,0,37.73
80,7,0,-176,0,38.66
81,7,0,-176,0,39.60
82,7,0,-176,0,40.53
83,7,0,-176,0,41.46
84,7,0,-176,0,42.40
85,7,0,-176,0,43.33
86,7,0,-177,0,44.27
87,7,0,-177,0,45.20
88,7,0,-177,0,46.13
89,7,0,-177,0,47.07
90,7,0,-177,0,48.00
91,7,0,-177,0,48.94
92,7,0,-177,0,49.87
93,7,0,-177,0,50.80
94,7,0,-177,0,51.74
95,7,0,-177,0,52.67
96,7,0,-177,0,53.61
97,7,0,-177,0,54.54
98,7,0,-177,0,55.48
99,7,0,-177,0,56.41
