1,5,0,-13,3,20.52
2,5,0,-13,3,20.42
3,5,0,-13,3,20.32
4,5,0,-13,3,20.22
5,5,0,-13,3,20.11
6,5,0,-13,3,20.01
7,5,0,-13,3,19.91
8,5,0,-13,3,19.81
9,5,0,-13,3,19.71
10,5,0,-13,3,19.61
11,5,0,-13,3,19.50
12,4,0,-2,0,32.19
12,5,0,-13,3,19.40
13,4,0,-2,0,31.65
13,5,0,-13,3,19.30
14,4,0,-2,0,31.10
14,5,0,-13,3,19.20
15,4,0,-2,0,30.56
15,5,0,-14,3,19.10
16,4,0,-2,0,30.02
16,5,0,-14,3,19.00
17,4,0,-2,0,29.48
17,5,0,-14,3,18.90
18,4,0,-2,0,28.93
18,5,0,-14,3,18.79
19,4,0,-2,0,28.39
19,5,0,-14,3,18.69
20,4,0,-2,0,27.85
20,5,0,-14,3,18.59
21,4,0,-2,0,27.31
21,5,0,-14,3,18.49
22,4,0,-2,0,26.76
22,5,0,-14,3,18.39
23,4,0,-2,0,26.22
23,5,0,-14,3,18.29
24,4,0,-2,0,25.68
24,5,0,-14,3,18.19
25,4,0,-2,0,25.14
25,5,0,-14,3,18.09
26,4,0,-2,-1,24.59
26,5,0,-14,3,17.98
27,4,0,-2,-1,24.05
27,5,0,-14,3,17.88
28,0,0,-153,-1,20.11
28,4,0,-2,-1,23.51
28,5,0,-15,3,17.78
29,0,0,-152,-1,19.28
29,4,0,-3,-1,22.97
29,5,0,-15,3,17.68
30,0,0,-150,-1,18.45
30,4,0,-3,-1,22.43
30,5,0,-15,3,17.58
31,0,0,-149,-1,17.64
31,4,0,-3,-1,21.88
31,5,0,-15,3,17.48
32,0,0,-147,-1,16.84
32,4,0,-3,-1,21.34
32,5,0,-15,3,17.38
33,0,0,-145,-1,16.06
33,4,0,-3,-1,20.80
33,5,0,-15,3,17.28
34,0,0,-143,-1,15.30
34,4,0,-3,-1,20.26
34,5,0,-15,3,17.18
35,0,0,-141,-2,14.56
35,4,0,-3,-1,19.71
35,5,0,-15,3,17.08
36,0,0,-138,-2,13.84
36,4,0,-3,-1,19.17
36,5,0,-15,3,16.98
37,0,0,-136,-2,13.16
37,4,0,-3,-1,18.63
37,5,0,-15,3,16.87
38,0,0,-133,-2,12.50
38,4,0,-3,-1,18.09
38,5,0,-15,3,16.77
39,0,0,-129,-2,11.89
39,4,0,-3,-1,17.55
39,5,0,-16,3,16.67
40,0,0,-126,-2,11.32
40,4,0,-3,-1,17.00
40,5,0,-16,3,16.57
41,0,0,-122,-2,10.80
41,4,0,-4,-1,16.46
41,5,0,-16,3,16.47
42,0,0,-117,-2,10.34
42,4,0,-4,-1,15.92
42,5,0,-16,4,16.37
43,0,0,-112,-2,9.95
43,4,0,-4,-1,15.38
43,5,0,-16,4,16.27
