0,5,0,23,3,16.86
1,5,0,23,3,16.86
2,5,0,23,3,16.86
3,5,0,23,3,16.86
4,5,0,23,3,16.86
5,5,0,23,3,16.86
6,5,0,23,3,16.86
7,5,0,23,3,16.86
8,5,0,23,3,16.86
9,5,0,23,3,16.86
10,5,0,23,3,16.86
11,5,0,23,3,16.86
12,5,0,23,3,16.86
13,5,0,23,3,16.86
14,5,0,23,3,16.86
15,5,0,23,3,16.86
16,5,0,23,3,16.86
17,5,0,23,3,16.86
18,5,0,23,3,16.86
19,5,0,23,3,16.86
20,5,0,23,3,16.86
21,5,0,23,3,16.86
22,5,0,23,3,16.86
23,4,0,-6,-1,27.26
23,5,0,23,3,16.86
24,4,0,-6,-1,26.84
24,5,0,23,3,16.86
25,4,0,-6,-1,26.42
25,5,0,23,3,16.86
26,4,0,-7,-1,26.00
26,5,0,23,3,16.86
27,4,0,-7,-1,25.58
27,5,0,23,3,16.86
28,4,0,-7,-1,25.17
28,5,0,23,3,16.86
29,4,0,-7,-1,24.75
29,5,0,23,3,16.86
30,4,0,-7,-1,24.33
30,5,0,23,3,16.86
31,4,0,-7,-1,23.91
31,5,0,23,3,16.86
32,4,0,-7,-1,23.49
32,5,0,23,3,16.86
33,4,0,-7,-1,23.08
33,5,0,23,3,16.86
34,4,0,-7,-1,22.66
34,5,0,23,3,16.86
35,4,0,-8,-1,22.24
35,5,0,23,3,16.86
36,4,0,-8,-1,21.82
36,5,0,23,3,16.86
37,4,0,-8,-1,21.41
37,5,0,23,3,16.86
38,4,0,-8,-1,20.99
38,5,0,23,3,16.86
39,4,0,-8,-1,20.57
39,5,0,23,3,16.86
40,4,0,-8,-1,20.16
40,5,0,23,3,16.86
41,4,0,-9,-1,19.74
41,5,0,23,3,16.86
42,4,0,-9,-1,19.33
42,5,0,23,3,16.86
43,4,0,-9,-1,18.91
43,5,0,23,3,16.86
44,4,0,-9,-1,18.49
44,5,0,23,3,16.86
45,4,0,-9,-1,18.08
45,5,0,23,3,16.86
46,4,0,-10,-1,17.66
46,5,0,23,3,16.86
47,4,0,-10,-1,17.25
47,5,0,23,3,16.86
48,4,0,-10,-1,16.83
48,5,0,23,3,16.86
49,4,0,-10,-1,16.42
49,5,0,23,3,16.86
50,4,0,-11,-1,16.01
50,5,0,23,3,16.86
51,4,0,-11,-1,15.59
51,5,0,23,3,16.86
52,4,0,-11,-1,15.18
52,5,0,23,3,16.86
53,4,0,-12,-1,14.77
53,5,0,23,3,16.86
54,4,0,-12,-1,14.36
54,5,0,23,3,16.86
55,4,0,-12,-1,13.94
55,5,0,23,3,16.86
56,4,0,-13,-1,13.53
56,5,0,23,3,16.86
57,4,0,-13,-1,13.12
57,5,0,23,3,16.86
58,4,0,-13,-1,12.71
58,5,0,23,3,16.86
59,4,0,-14,-1,12.30
59,5,0,23,3,16.86
60,4,0,-14,-1,11.90
60,5,0,23,3,16.86
61,4,0,-15,-1,11.49
61,5,0,23,3,16.86
62,4,0,-15,-1,11.08
62,5,0,23,3,16.86
63,4,0,-16,-1,10.68
63,5,0,23,3,16.86
64,4,0,-17,-1,10.27
64,5,0,23,3,16.86
65,4,0,-17,-2,9.87
65,5,0,23,3,16.86
66,4,0,-18,-2,9.47
66,5,0,23,3,16.86
67,4,0,-19,-2,9.07
67,5,0,23,3,16.86
68,4,0,-20,-2,8.68
68,5,0,23,3,16.86
69,4,0,-21,-2,8.28
69,5,0,23,3,16.86
70,4,0,-22,-2,7.89
70,5,0,23,3,16.86
71,4,0,-23,-2,7.50
71,5,0,23,3,16.86
72,4,0,-24,-2,7.12
72,5,0,23,3,16.86
73,4,0,-26,-2,6.74
73,5,0,23,3,16.86
74,4,0,-28,-2,6.36
74,5,0,23,3,16.86
75,4,0,-30,-3,5.99
75,5,0,23,3,16.86
76,4,0,-32,-3,5.63
76,5,0,23,3,16.86
77,4,0,-34,-3,5.28
77,5,0,23,3,16.86
78,4,0,-37,-3,4.94
78,5,0,23,3,16.86
79,4,0,-40,-3,4.61
79,5,0,23,3,16.86
80,4,0,-43,-4,4.30
80,5,0,23,3,16.86
81,4,0,-48,-4,4.00
81,5,0,23,3,16.86
82,4,0,-52,-4,3.73
82,5,0,23,3,16.86
83,4,0,-58,-4,3.49
83,5,0,23,3,16.86
84,4,0,-64,-5,3.29
84,5,0,23,3,16.86
85,4,0,-71,-5,3.13
85,5,0,23,3,16.86
86,4,0,-78,-5,3.02
86,5,0,23,3,16.86
87,4,0,-86,-5,2.97
87,5,0,23,3,16.86
88,4,0,-94,-5,2.97
88,5,0,23,3,16.86
89,4,0,-102,-5,3.03
89,5,0,23,3,16.86
90,4,0,-110,-5,3.15
90,5,0,23,3,16.86
91,4,0,-117,-5,3.31
91,5,0,23,3,16.86
92,4,0,-123,-4,3.51
92,5,0,23,3,16.86
93,4,0,-128,-4,3.75
93,5,0,23,3,16.86
94,4,0,-133,-4,4.02
94,5,0,23,3,16.86
95,4,0,-137,-4,4.31
95,5,0,23,3,16.86
96,4,0,-140,-3,4.61
96,5,0,23,3,16.86
97,4,0,-143,-3,4.94
97,5,0,23,3,16.86
98,4,0,-146,-3,5.27
98,5,0,23,3,16.86
99,4,0,-148,-3,5.62
99,5,0,23,3,16.86
