1,4,0,176,0,34.17
2,4,0,176,0,33.68
3,4,0,175,0,33.19
4,4,0,175,-1,32.71
5,4,0,175,-1,32.22
6,0,0,-14,-2,19.35
6,4,0,175,-1,31.73
7,0,0,-15,-2,18.88
7,4,0,175,-1,31.24
8,0,0,-15,-2,18.42
8,4,0,175,-1,30.75
9,0,0,-15,-2,17.95
9,4,0,175,-1,30.26
10,0,0,-16,-2,17.49
10,4,0,175,-1,29.77
11,0,0,-16,-2,17.02
11,4,0,175,-1,29.28
12,0,0,-17,-2,16.56
12,4,0,175,-1,28.79
13,0,0,-17,-2,16.10
13,4,0,175,-1,28.30
14,0,0,-18,-2,15.64
14,4,0,175,-1,27.81
15,0,0,-18,-2,15.18
15,4,0,175,-1,27.32
16,0,0,-19,-2,14.72
16,4,0,174,-1,26.84
17,0,0,-20,-3,14.26
17,4,0,174,-1,26.35
18,0,0,-20,-3,13.81
18,4,0,174,-1,25.86
19,0,0,-21,-3,13.36
19,4,0,174,-1,25.37
20,0,0,-22,-3,12.91
20,4,0,174,-1,24.88
21,0,0,-23,-3,12.46
21,4,0,174,-1,24.39
22,0,0,-23,-3,12.02
22,4,0,174,-1,23.91
23,0,0,-24,-3,11.57
23,4,0,174,-1,23.42
24,0,0,-25,-3,11.14
24,4,0,173,-1,22.93
25,0,0,-27,-3,10.70
25,4,0,173,-1,22.44
26,0,0,-28,-4,10.27
26,4,0,173,-1,21.95
27,0,0,-29,-4,9.85
27,4,0,173,-1,21.47
28,0,0,-31,-4,9.43
28,4,0,173,-1,20.98
29,0,0,-32,-4,9.02
29,4,0,173,-1,20.49
30,0,0,-34,-4,8.62
30,4,0,173,-1,20.01
31,0,0,-36,-4,8.22
31,4,0,172,-1,19.52
32,0,0,-38,-5,7.84
32,4,0,172,-1,19.03
33,0,0,-40,-5,7.46
33,4,0,172,-1,18.55
34,0,0,-43,-5,7.10
34,4,0,172,-1,18.06
35,0,0,-45,-5,6.76
35,4,0,171,-1,17.57
36,0,0,-48,-6,6.43
36,4,0,171,-1,17.09
37,0,0,-52,-6,6.12
37,4,0,171,-1,16.60
38,0,0,-55,-6,5.84
38,4,0,171,-1,16.12
39,0,0,-60,-6,5.58
39,4,0,170,-1,15.64
40,0,0,-64,-7,5.36
40,4,0,170,-1,15.15
41,0,0,-69,-7,5.17
41,4,0,170,-1,14.67
42,0,0,-74,-7,5.01
42,4,0,169,-1,14.19
43,0,0,-79,-7,4.91
43,4,0,169,-1,13.70
44,0,0,-85,-7,4.84
44,4,0,169,-1,13.22
45,0,0,-91,-8,4.82
45,4,0,168,-1,12.74
46,0,0,-96,-7,4.85
46,4,0,168,-1,12.26
47,0,0,-102,-7,4.93
47,4,0,167,-1,11.78
48,0,0,-107,-7,5.05
48,4,0,167,-1,11.30
49,0,0,-112,-7,5.20
49,4,0,166,-2,10.83
50,4,0,165,-2,10.35
51,4,0,165,-2,9.88
52,4,0,164,-2,9.41
53,4,0,163,-2,8.93
54,4,0,162,-2,8.47
55,4,0,161,-2,8.00
56,4,0,160,-2,7.54
57,4,0,158,-2,7.08
58,4,0,157,-2,6.63
59,4,0,155,-3,6.18
60,4,0,153,-3,5.74
61,4,0,151,-3,5.31
62,4,0,148,-3,4.89
63,4,0,144,-4,4.48
64,4,0,140,-4,4.10
65,4,0,136,-4,3.73
66,4,0,130,-5,3.40
67,4,0,123,-5,3.11
68,4,0,115,-6,2.88
69,4,0,105,-6,2.71
70,4,0,95,-6,2.63
71,4,0,84,-6,2.64
72,4,0,74,-6,2.73
73,4,0,65,-6,2.90
74,4,0,57,-5,3.14
75,4,0,50,-5,3.43
76,4,0,44,-4,3.76
77,4,0,39,-4,4.11
78,4,0,36,-4,4.50
79,4,0,32,-3,4.90
80,4,0,29,-3,5.31
81,4,0,27,-3,5.73
82,4,0,25,-3,6.16
83,4,0,23,-3,6.60
84,4,0,22,-2,7.05
85,4,0,20,-2,7.50
86,4,0,19,-2,7.95
87,4,0,18,-2,8.40
88,4,0,17,-2,8.86
89,4,0,16,-2,9.32
90,4,0,15,-2,9.79
91,4,0,15,-2,10.25
92,4,0,14,-2,10.72
93,4,0,13,-1,11.18
94,4,0,13,-1,11.65
95,4,0,12,-1,12.12
96,4,0,12,-1,12.59
97,4,0,12,-1,13.06
98,4,0,11,-1,13.53
99,4,0,11,-1,14.00
