1,4,0,-176,-1,44.82
2,4,0,-176,-1,44.24
3,4,0,-176,-1,43.66
4,4,0,-176,-1,43.08
5,4,0,-176,-1,42.50
6,4,0,-176,-1,41.92
7,4,0,-176,-1,41.34
8,4,0,-176,-1,40.76
9,4,0,-176,-1,40.18
10,4,0,-176,-1,39.61
11,4,0,-176,-1,39.03
12,4,0,-176,-1,38.45
13,4,0,-176,-1,37.87
14,4,0,-175,-1,37.29
15,4,0,-175,-1,36.71
16,4,0,-175,-1,36.13
17,4,0,-175,-1,35.55
18,4,0,-175,-1,34.97
19,4,0,-175,-1,34.39
20,4,0,-175,-1,33.81
21,4,0,-175,-1,33.23
22,4,0,-175,-1,32.66
23,4,0,-175,-1,32.08
24,4,0,-175,-1,31.50
25,4,0,-175,-1,30.92
26,4,0,-174,-1,30.34
27,4,0,-174,-1,29.76
28,4,0,-174,-1,29.19
29,4,0,-174,-1,28.61
30,4,0,-174,-1,28.03
31,4,0,-174,-1,27.45
32,4,0,-174,-1,26.87
33,4,0,-174,-1,26.30
34,4,0,-173,-1,25.72
35,4,0,-173,-1,25.14
36,4,0,-173,-1,24.57
37,4,0,-173,-1,23.99
38,4,0,-173,-1,23.41
39,4,0,-173,-1,22.84
40,4,0,-172,-1,22.26
41,4,0,-172,-1,21.68
42,3,0,-149,-1,19.25
42,4,0,-172,-1,21.11
43,3,0,-148,-1,18.69
43,4,0,-172,-1,20.53
44,3,0,-147,-1,18.14
44,4,0,-172,-2,19.96
45,3,0,-146,-2,17.60
45,4,0,-171,-2,19.38
46,3,0,-145,-2,17.06
46,4,0,-171,-2,18.81
47,3,0,-144,-2,16.53
47,4,0,-171,-2,18.24
48,3,0,-142,-2,16.02
48,4,0,-170,-2,17.66
49,3,0,-141,-2,15.51
49,4,0,-170,-2,17.09
50,3,0,-139,-2,15.01
50,4,0,-170,-2,16.52
51,3,0,-138,-2,14.53
51,4,0,-169,-2,15.95
52,3,0,-136,-2,14.06
52,4,0,-169,-2,15.38
53,3,0,-134,-2,13.60
53,4,0,-169,-2,14.81
54,3,0,-132,-2,13.16
54,4,0,-168,-2,14.24
55,3,0,-130,-2,12.74
55,4,0,-168,-2,13.67
56,3,0,-127,-2,12.33
56,4,0,-167,-2,13.11
57,3,0,-125,-2,11.95
57,4,0,-166,-2,12.54
58,3,0,-122,-2,11.60
58,4,0,-166,-3,11.98
59,3,0,-120,-2,11.26
59,4,0,-165,-3,11.42
60,3,0,-117,-2,10.96
60,4,0,-164,-3,10.86
61,3,0,-113,-2,10.69
61,4,0,-163,-3,10.30
62,3,0,-110,-3,10.45
62,4,0,-162,-3,9.75
63,3,0,-107,-3,10.25
63,4,0,-161,-3,9.20
64,3,0,-103,-3,10.08
64,4,0,-160,-3,8.65
65,3,0,-100,-3,9.95
65,4,0,-159,-4,8.11
66,3,0,-96,-3,9.86
66,4,0,-157,-4,7.57
67,3,0,-92,-3,9.81
67,4,0,-155,-4,7.04
68,3,0,-89,-3,9.81
68,4,0,-153,-5,6.52
69,3,0,-85,-3,9.84
69,4,0,-151,-5,6.01
70,3,0,-81,-3,9.92
70,4,0,-148,-5,5.52
71,3,0,-78,-3,10.04
71,4,0,-144,-6,5.04
72,3,0,-74,-3,10.19
72,4,0,-140,-7,4.59
73,3,0,-71,-3,10.38
73,4,0,-135,-7,4.16
74,3,0,-68,-3,10.61
74,4,0,-128,-8,3.79
75,3,0,-64,-2,10.87
75,4,0,-121,-9,3.46
76,3,0,-61,-2,11.16
76,4,0,-112,-9,3.21
77,3,0,-59,-2,11.47
77,4,0,-101,-10,3.05
78,3,0,-56,-2,11.81
78,4,0,-90,-10,2.99
79,3,0,-54,-2,12.18
79,4,0,-79,-10,3.04
80,3,0,-51,-2,12.56
80,4,0,-69,-9,3.20
81,3,0,-49,-2,12.97
81,4,0,-60,-9,3.44
82,3,0,-47,-2,13.39
82,4,0,-53,-8,3.75
83,3,0,-45,-2,13.83
83,4,0,-46,-7,4.11
84,3,0,-43,-2,14.28
84,4,0,-41,-7,4.52
85,3,0,-42,-2,14.74
85,4,0,-37,-6,4.95
86,3,0,-40,-2,15.22
86,4,0,-33,-6,5.41
87,3,0,-39,-2,15.71
87,4,0,-30,-5,5.89
88,3,0,-37,-2,16.20
88,4,0,-28,-5,6.38
89,3,0,-36,-2,16.71
89,4,0,-25,-4,6.89
90,4,0,-24,-4,7.40
91,4,0,-22,-4,7.92
92,4,0,-20,-4,8.44
93,4,0,-19,-3,8.97
94,4,0,-18,-3,9.50
95,4,0,-17,-3,10.04
96,4,0,-16,-3,10.57
97,4,0,-15,-3,11.11
98,4,0,-15,-3,11.66
99,4,0,-14,-2,12.20
