2,5,0,173,0,59.48
3,5,0,173,0,58.20
4,5,0,173,0,56.93
4,5,1,177,0,139.32
5,5,0,173,0,55.66
5,5,1,177,0,138.04
6,5,0,172,0,54.39
6,5,1,177,0,136.76
6,5,2,178,0,198.70
7,5,0,172,0,53.13
7,5,1,177,0,135.48
7,5,2,178,0,197.42
8,5,0,172,0,51.86
8,5,1,177,0,134.20
8,5,2,178,0,196.14
9,5,0,172,0,50.59
9,5,1,177,0,132.93
9,5,2,178,0,194.86
10,5,0,172,0,49.32
10,5,1,177,0,131.65
10,5,2,178,0,193.58
11,5,0,171,0,48.06
11,5,1,177,0,130.37
11,5,2,178,0,192.30
12,5,0,171,0,46.79
12,5,1,177,0,129.09
12,5,2,178,0,191.02
13,5,0,171,0,45.52
13,5,1,177,0,127.81
13,5,2,178,0,189.74
14,5,0,171,0,44.26
14,5,1,177,0,126.53
14,5,2,178,0,188.46
15,5,0,170,0,43.00
15,5,1,177,0,125.25
15,5,2,178,0,187.18
16,5,0,170,0,41.74
16,5,1,177,0,123.97
16,5,2,178,0,185.90
17,5,0,170,0,40.48
17,5,1,177,0,122.70
17,5,2,178,0,184.62
18,5,0,170,0,39.22
18,5,1,177,0,121.42
18,5,2,178,0,183.34
19,5,0,169,0,37.96
19,5,1,177,0,120.14
19,5,2,178,0,182.06
20,5,0,169,0,36.70
20,5,1,177,0,118.86
20,5,2,178,0,180.78
21,5,0,168,0,35.45
21,5,1,177,0,117.58
21,5,2,178,0,179.50
22,5,0,168,0,34.19
22,5,1,176,0,116.30
22,5,2,178,0,178.22
23,5,0,167,0,32.94
23,5,1,176,0,115.03
23,5,2,178,0,176.94
24,5,0,167,0,31.70
24,5,1,176,0,113.75
24,5,2,178,0,175.66
25,5,0,166,0,30.45
25,5,1,176,0,112.47
25,5,2,178,0,174.38
26,5,0,166,0,29.21
26,5,1,176,0,111.19
26,5,2,178,0,173.10
27,5,0,165,0,27.97
27,5,1,176,0,109.91
27,5,2,178,0,171.82
28,5,0,165,0,26.73
28,5,1,176,0,108.63
28,5,2,178,0,170.54
29,5,0,164,0,25.50
29,5,1,176,0,107.36
29,5,2,178,0,169.26
30,5,0,163,0,24.28
30,5,1,176,0,106.08
30,5,2,178,0,167.98
31,5,0,162,0,23.06
31,5,1,176,0,104.80
31,5,2,178,0,166.70
32,5,0,161,0,21.85
32,5,1,176,0,103.52
32,5,2,178,0,165.42
33,5,0,160,0,20.64
33,5,1,176,0,102.25
33,5,2,178,0,164.14
34,5,0,158,0,19.45
34,5,1,176,0,100.97
34,5,2,177,0,162.87
35,5,0,157,0,18.27
35,5,1,176,0,99.69
35,5,2,177,0,161.59
36,5,0,155,0,17.10
36,5,1,176,0,98.41
36,5,2,177,0,160.31
37,5,0,153,0,15.95
37,5,1,176,0,97.14
37,5,2,177,0,159.03
38,5,0,151,0,14.82
38,5,1,176,0,95.86
38,5,2,177,0,157.75
39,5,0,149,0,13.71
39,5,1,176,0,94.58
39,5,2,177,0,156.47
40,5,0,146,0,12.64
40,5,1,176,0,93.31
40,5,2,177,0,155.19
41,5,0,142,0,11.61
41,5,1,176,0,92.03
41,5,2,177,0,153.91
42,5,0,138,0,10.64
42,5,1,175,0,90.75
42,5,2,177,0,152.63
43,5,0,133,0,9.74
43,5,1,175,0,89.48
43,5,2,177,0,151.35
44,5,0,127,0,8.92
44,5,1,175,0,88.20
44,5,2,177,0,150.07
45,5,0,120,0,8.23
45,5,1,175,0,86.92
45,5,2,177,0,148.79
46,5,0,112,0,7.68
46,5,1,175,0,85.65
46,5,2,177,0,147.51
47,5,0,103,0,7.31
47,5,1,175,0,84.37
47,5,2,177,0,146.23
48,5,0,93,0,7.14
48,5,1,175,0,83.09
48,5,2,177,0,144.95
49,5,0,83,0,7.19
49,5,1,175,0,81.82
49,5,2,177,0,143.68
50,5,0,73,0,7.45
50,5,1,175,0,80.54
50,5,2,177,0,142.40
51,5,0,65,0,7.88
51,5,1,175,0,79.27
51,5,2,177,0,141.12
52,5,0,57,0,8.47
52,5,1,175,0,77.99
52,5,2,177,0,139.84
53,5,0,51,0,9.19
53,5,1,175,0,76.72
53,5,2,177,0,138.56
54,5,0,46,0,10.00
54,5,1,175,0,75.44
54,5,2,177,0,137.28
55,5,0,41,0,10.88
55,5,1,174,0,74.17
55,5,2,177,0,136.00
56,5,0,37,0,11.82
56,5,1,174,0,72.89
56,5,2,177,0,134.72
57,5,0,34,0,12.80
57,5,1,174,0,71.62
57,5,2,177,0,133.44
58,5,0,31,0,13.82
58,5,1,174,0,70.34
58,5,2,177,0,132.16
59,5,0,29,0,14.87
59,5,1,174,0,69.07
59,5,2,177,0,130.89
60,5,0,27,0,15.94
60,5,1,174,0,67.80
60,5,2,177,0,129.61
61,5,0,25,0,17.02
61,5,1,174,0,66.52
61,5,2,177,0,128.33
62,5,0,23,0,18.12
62,5,1,174,0,65.25
62,5,2,177,0,127.05
63,5,0,22,0,19.23
63,5,1,174,0,63.98
63,5,2,177,0,125.77
64,5,0,21,0,20.36
64,5,1,173,0,62.71
64,5,2,177,0,124.49
65,5,0,19,0,21.49
65,5,1,173,0,61.43
65,5,2,177,0,123.21
66,5,0,18,0,22.63
66,5,1,173,0,60.16
66,5,2,177,0,121.93
67,5,0,17,0,23.77
67,5,1,173,0,58.89
67,5,2,177,0,120.66
68,5,0,17,0,24.92
68,5,1,173,0,57.62
68,5,2,177,0,119.38
69,5,0,16,0,26.07
69,5,1,173,0,56.35
69,5,2,177,0,118.10
70,5,0,15,0,27.23
70,5,1,173,0,55.08
70,5,2,176,0,116.82
71,5,0,15,0,28.39
71,5,1,172,0,53.81
71,5,2,176,0,115.54
72,5,0,14,0,29.56
72,5,1,172,0,52.54
72,5,2,176,0,114.26
73,5,0,13,0,30.73
73,5,1,172,0,51.27
73,5,2,176,0,112.99
74,5,0,13,0,31.90
74,5,1,172,0,50.01
74,5,2,176,0,111.71
75,5,0,12,0,33.07
75,5,1,172,0,48.74
75,5,2,176,0,110.43
76,5,0,12,0,34.24
76,5,1,171,0,47.47
76,5,2,176,0,109.15
77,5,0,12,0,35.42
77,5,1,171,0,46.21
77,5,2,176,0,107.87
78,5,0,11,0,36.60
78,5,1,171,0,44.94
78,5,2,176,0,106.60
79,5,0,11,0,37.78
79,5,1,171,0,43.68
79,5,2,176,0,105.32
80,5,0,11,0,38.96
80,5,1,170,0,42.42
80,5,2,176,0,104.04
81,5,0,10,0,40.14
81,5,1,170,0,41.16
81,5,2,176,0,102.76
82,5,0,10,0,41.32
82,5,1,170,0,39.90
82,5,2,176,0,101.49
83,5,0,10,0,42.51
83,5,1,169,0,38.64
83,5,2,176,0,100.21
84,5,0,9,0,43.69
84,5,1,169,0,37.38
84,5,2,176,0,98.93
85,5,0,9,0,44.88
85,5,1,169,0,36.12
85,5,2,176,0,97.65
86,5,0,9,0,46.06
86,5,1,168,0,34.87
86,5,2,176,0,96.38
87,5,0,9,0,47.25
87,5,1,168,0,33.62
87,5,2,176,0,95.10
88,5,0,8,0,48.44
88,5,1,167,0,32.37
88,5,2,176,0,93.82
89,5,0,8,0,49.63
89,5,1,167,0,31.12
89,5,2,176,0,92.55
90,5,0,8,0,50.82
90,5,1,166,0,29.88
90,5,2,176,0,91.27
91,5,0,8,0,52.01
91,5,1,166,0,28.64
91,5,2,175,0,89.99
92,5,0,8,0,53.20
92,5,1,165,0,27.40
92,5,2,175,0,88.72
93,5,0,8,0,54.39
93,5,1,164,0,26.17
93,5,2,175,0,87.44
94,5,0,7,0,55.58
94,5,1,163,0,24.94
94,5,2,175,0,86.16
95,5,0,7,0,56.77
95,5,1,162,0,23.72
95,5,2,175,0,84.89
96,5,0,7,0,57.96
96,5,1,162,0,22.50
96,5,2,175,0,83.61
97,5,0,7,0,59.15
97,5,1,160,0,21.29
97,5,2,175,0,82.34
98,5,0,7,0,60.35
98,5,1,159,0,20.09
98,5,2,175,0,81.06
99,5,0,7,0,61.54
99,5,1,158,0,18.90
99,5,2,175,0,79.78
