12,0,0,165,0,56.25
13,0,0,165,0,55.16
14,0,0,165,0,54.08
15,0,0,164,0,53.00
16,0,0,164,0,51.92
17,0,0,163,0,50.84
18,0,0,163,0,49.76
19,0,0,163,0,48.69
19,4,0,-3,-2,17.39
20,0,0,162,0,47.62
20,4,0,-3,-2,16.58
21,0,0,162,0,46.55
21,4,0,-3,-2,15.76
22,0,0,161,0,45.48
22,4,0,-3,-2,14.95
23,0,0,161,0,44.42
23,4,0,-4,-2,14.13
24,0,0,161,0,43.36
24,4,0,-4,-3,13.32
25,0,0,160,0,42.30
25,4,0,-4,-3,12.51
26,0,0,159,0,41.25
26,4,0,-4,-3,11.69
26,4,1,4,-2,11.85
27,0,0,159,0,40.20
27,4,0,-5,-3,10.88
27,4,1,5,-2,11.00
28,0,0,158,0,39.15
28,4,0,-5,-3,10.07
28,4,1,5,-2,10.15
29,0,0,158,0,38.11
29,4,0,-6,-4,9.26
29,4,1,6,-2,9.30
30,0,0,157,0,37.08
30,4,0,-6,-4,8.45
30,4,1,6,-3,8.45
31,0,0,156,0,36.05
31,4,0,-7,-5,7.64
31,4,1,7,-3,7.61
32,0,0,156,0,35.02
32,4,0,-8,-5,6.83
32,4,1,8,-3,6.76
33,0,0,155,-1,34.01
33,4,0,-9,-6,6.03
33,4,1,9,-4,5.92
34,0,0,154,-1,32.99
34,4,0,-10,-7,5.23
34,4,1,10,-5,5.07
35,0,0,153,-1,31.99
35,4,0,-12,-8,4.43
35,4,1,12,-5,4.24
36,0,0,152,-1,30.99
36,4,0,-15,-10,3.65
36,4,1,15,-7,3.41
37,0,0,151,-1,30.01
37,4,0,-19,-12,2.88
37,4,1,20,-9,2.61
38,0,0,150,-1,29.03
38,4,0,-26,-17,2.15
38,4,1,30,-13,1.85
39,0,0,149,-1,28.07
39,4,0,-41,-24,1.51
39,4,1,51,-19,1.21
39,4,2,-177,-2,17.67
40,0,0,148,-1,27.11
40,4,0,-76,-33,1.12
40,4,1,98,-24,0.99
40,4,2,-177,-2,17.03
41,0,0,146,-1,26.17
41,4,0,-122,-30,1.23
41,4,1,137,-17,1.36
41,4,2,-177,-2,16.39
42,0,0,145,-1,25.25
42,4,0,-146,-21,1.74
42,4,1,153,-11,2.02
42,4,2,-177,-2,15.75
43,0,0,144,-1,24.34
43,4,0,-157,-15,2.40
43,4,1,161,-8,2.76
43,4,2,-177,-2,15.12
44,0,0,142,-1,23.45
44,4,0,-163,-11,3.11
44,4,1,165,-7,3.54
44,4,2,-176,-2,14.48
45,0,0,140,-1,22.58
45,4,0,-166,-9,3.85
45,4,1,168,-5,4.32
45,4,2,-176,-2,13.84
46,0,0,138,-1,21.74
46,4,0,-169,-8,4.61
46,4,1,170,-4,5.12
46,4,2,-176,-2,13.20
47,0,0,136,-1,20.92
47,4,0,-170,-7,5.37
47,4,1,171,-4,5.92
47,4,2,-176,-2,12.57
48,0,0,134,-1,20.13
48,4,0,-171,-6,6.13
48,4,1,172,-3,6.73
48,4,2,-176,-2,11.93
49,0,0,132,-1,19.37
49,4,0,-172,-5,6.90
49,4,1,173,-3,7.53
49,4,2,-175,-3,11.29
50,0,0,129,-1,18.65
50,4,0,-173,-5,7.67
50,4,1,174,-3,8.34
50,4,2,-175,-3,10.66
51,0,0,126,-1,17.97
51,4,0,-174,-4,8.44
51,4,1,174,-3,9.15
51,4,2,-175,-3,10.02
52,0,0,123,-1,17.33
52,4,0,-174,-4,9.22
52,4,1,175,-2,9.96
52,4,2,-175,-3,9.38
53,0,0,120,-1,16.74
53,4,0,-175,-4,9.99
53,4,1,175,-2,10.77
53,4,2,-174,-3,8.75
54,0,0,117,-1,16.21
54,4,0,-175,-3,10.77
54,4,1,176,-2,11.58
54,4,2,-174,-4,8.11
55,0,0,113,-1,15.74
55,4,0,-175,-3,11.54
55,4,1,176,-2,12.39
55,4,2,-173,-4,7.48
56,0,0,110,-1,15.34
56,4,0,-176,-3,12.32
56,4,2,-173,-4,6.85
57,4,0,-176,-3,13.09
57,4,2,-172,-5,6.22
58,4,0,-176,-3,13.87
58,4,2,-171,-5,5.59
59,4,0,-176,-2,14.65
59,4,2,-170,-6,4.96
60,4,0,-177,-2,15.42
60,4,2,-168,-7,4.34
61,4,0,-177,-2,16.20
61,4,2,-166,-8,3.72
62,4,0,-177,-2,16.98
62,4,2,-163,-10,3.11
63,4,2,-159,-12,2.52
64,4,2,-152,-15,1.95
65,4,2,-139,-21,1.45
66,4,2,-114,-28,1.10
67,4,2,-75,-29,1.06
68,4,2,-46,-23,1.34
69,4,2,-31,-17,1.80
70,4,2,-23,-13,2.34
71,4,2,-18,-10,2.91
72,4,2,-15,-9,3.49
73,4,2,-13,-7,4.08
74,4,2,-11,-6,4.68
75,4,2,-10,-6,5.29
76,4,2,-9,-5,5.89
77,4,2,-8,-5,6.50
78,4,2,-7,-4,7.11
79,4,2,-7,-4,7.72
80,4,2,-6,-4,8.33
81,4,2,-6,-3,8.94
82,4,2,-5,-3,9.56
83,4,2,-5,-3,10.17
84,4,2,-5,-3,10.78
85,4,2,-4,-3,11.40
86,4,2,-4,-2,12.01
87,4,2,-4,-2,12.63
88,4,2,-4,-2,13.24
89,4,2,-4,-2,13.85
90,4,2,-4,-2,14.47
91,4,2,-3,-2,15.08
92,4,2,-3,-2,15.70
93,4,2,-3,-2,16.31
94,4,2,-3,-2,16.93
