22,4,2,174,-1,17.40
23,4,2,174,-1,16.66
24,4,2,174,-1,15.92
25,4,2,174,-1,15.18
26,4,2,173,-1,14.44
27,4,2,173,-1,13.70
28,4,0,-174,-3,12.85
28,4,2,172,-1,12.96
29,4,0,-174,-3,12.35
29,4,1,11,-2,12.29
29,4,2,172,-1,12.22
30,4,0,-174,-3,11.85
30,4,1,12,-2,11.62
30,4,2,171,-1,11.48
31,4,0,-173,-3,11.34
31,4,1,13,-2,10.96
31,4,2,171,-1,10.75
32,4,0,-173,-4,10.84
32,4,1,13,-2,10.29
32,4,2,170,-1,10.01
33,4,0,-173,-4,10.34
33,4,1,14,-2,9.63
33,4,2,169,-1,9.28
34,4,0,-172,-4,9.84
34,4,1,15,-2,8.97
34,4,2,168,-2,8.55
35,4,0,-172,-4,9.34
35,4,1,17,-2,8.32
35,4,2,167,-2,7.82
36,4,0,-171,-4,8.84
36,4,1,18,-3,7.67
36,4,2,166,-2,7.10
37,4,0,-171,-5,8.34
37,4,1,20,-3,7.03
37,4,2,164,-2,6.37
38,4,0,-170,-5,7.84
38,4,1,22,-3,6.40
38,4,2,162,-2,5.66
39,4,0,-170,-5,7.34
39,4,1,25,-3,5.77
39,4,2,160,-3,4.96
40,4,0,-169,-6,6.84
40,4,1,28,-4,5.16
40,4,2,156,-3,4.27
41,4,0,-168,-6,6.35
41,4,1,32,-4,4.57
41,4,2,152,-4,3.60
42,4,0,-167,-7,5.86
42,4,1,37,-5,4.01
42,4,2,145,-5,2.97
43,4,0,-166,-7,5.37
43,4,1,43,-6,3.49
43,4,2,134,-6,2.40
44,4,0,-164,-8,4.88
44,4,1,52,-7,3.04
44,4,2,119,-7,1.96
45,4,0,-162,-9,4.40
45,4,1,64,-7,2.69
45,4,2,97,-8,1.73
46,4,0,-160,-10,3.93
46,4,1,78,-8,2.47
46,4,2,73,-7,1.80
47,4,0,-157,-11,3.47
47,4,1,94,-8,2.42
47,4,2,54,-6,2.13
48,4,0,-153,-13,3.02
48,4,1,109,-8,2.56
48,4,2,41,-5,2.62
49,4,0,-148,-15,2.59
49,4,1,122,-7,2.84
49,4,2,32,-4,3.19
50,4,0,-140,-18,2.20
50,4,1,132,-6,3.24
50,4,2,27,-4,3.82
51,4,0,-130,-22,1.86
51,4,1,140,-5,3.71
51,4,2,23,-3,4.47
52,4,0,-114,-25,1.61
52,4,1,145,-5,4.23
52,4,2,19,-3,5.13
53,4,0,-94,-27,1.50
53,4,1,150,-4,4.78
53,4,2,17,-2,5.81
54,4,0,-73,-26,1.55
54,4,1,153,-4,5.36
54,4,2,15,-2,6.50
55,4,0,-56,-23,1.74
55,4,1,156,-3,5.96
55,4,2,14,-2,7.19
56,4,0,-44,-20,2.04
56,4,1,159,-3,6.56
56,4,2,13,-2,7.89
57,4,0,-35,-17,2.41
57,4,1,161,-3,7.17
57,4,2,11,-2,8.59
58,4,0,-29,-14,2.81
58,4,1,162,-3,7.79
58,4,2,11,-1,9.29
59,4,0,-25,-12,3.24
59,4,1,163,-2,8.42
59,4,2,10,-1,9.99
60,4,0,-22,-11,3.69
60,4,1,165,-2,9.05
60,4,2,9,-1,10.70
61,4,0,-19,-10,4.14
61,4,1,166,-2,9.68
61,4,2,9,-1,11.40
62,4,0,-17,-9,4.60
62,4,1,167,-2,10.32
62,4,2,8,-1,12.11
63,4,0,-15,-8,5.07
63,4,1,167,-2,10.96
63,4,2,8,-1,12.82
64,4,0,-14,-7,5.55
64,4,2,7,-1,13.52
65,4,0,-13,-7,6.02
65,4,2,7,-1,14.23
66,4,0,-12,-6,6.50
66,4,2,7,-1,14.94
67,4,0,-11,-6,6.98
68,4,0,-10,-5,7.46
69,4,0,-10,-5,7.95
70,4,0,-9,-5,8.43
71,4,0,-9,-4,8.92
72,4,0,-8,-4,9.40
73,4,0,-8,-4,9.89
74,4,0,-7,-4,10.38
75,4,0,-7,-4,10.87
76,4,0,-7,-3,11.36
77,4,0,-6,-3,11.84
