33,2,0,123,-9,4.49
34,2,0,122,-9,4.46
35,2,0,122,-9,4.44
36,2,0,121,-9,4.41
37,2,0,121,-9,4.38
38,2,0,120,-9,4.36
39,2,0,119,-9,4.33
40,2,0,119,-9,4.31
41,2,0,118,-9,4.28
42,2,0,118,-9,4.26
43,2,0,117,-9,4.24
44,2,0,116,-9,4.22
45,2,0,116,-9,4.19
46,2,0,115,-9,4.17
47,2,0,114,-9,4.15
48,2,0,114,-9,4.13
49,2,0,113,-10,4.11
49,4,0,14,-1,30.79
50,2,0,112,-10,4.09
51,2,0,112,-10,4.07
52,2,0,111,-10,4.05
53,2,0,110,-10,4.04
54,2,0,110,-10,4.02
55,2,0,109,-10,4.00
55,4,0,16,-1,25.73
56,2,0,108,-10,3.99
56,4,0,17,-1,24.89
57,2,0,108,-10,3.97
57,4,0,18,-1,24.06
58,2,0,107,-10,3.95
58,4,0,18,-1,23.23
59,2,0,106,-10,3.94
59,4,0,19,-2,22.40
60,2,0,105,-10,3.93
60,4,0,20,-2,21.58
61,2,0,105,-10,3.91
61,4,0,20,-2,20.76
62,2,0,104,-10,3.90
62,4,0,21,-2,19.94
63,2,0,103,-10,3.89
63,4,0,22,-2,19.14
64,2,0,102,-10,3.88
64,4,0,23,-2,18.33
65,2,0,102,-10,3.87
65,4,0,24,-2,17.53
66,2,0,101,-10,3.86
66,4,0,26,-2,16.75
67,2,0,100,-10,3.85
67,4,0,27,-2,15.96
68,2,0,99,-10,3.84
68,4,0,28,-2,15.19
69,2,0,99,-10,3.83
69,4,0,30,-2,14.43
70,2,0,98,-10,3.83
70,4,0,32,-2,13.69
71,2,0,97,-10,3.82
71,4,0,34,-3,12.96
72,2,0,96,-10,3.81
72,4,0,36,-3,12.25
73,2,0,96,-10,3.81
73,4,0,39,-3,11.56
74,2,0,95,-10,3.80
74,4,0,42,-3,10.90
75,2,0,94,-10,3.80
75,4,0,45,-3,10.27
76,2,0,93,-10,3.80
76,4,0,49,-3,9.67
77,4,0,53,-4,9.12
78,4,0,57,-4,8.63
79,4,0,62,-4,8.19
80,4,0,68,-4,7.83
81,4,0,74,-4,7.55
82,4,0,80,-5,7.36
83,4,0,87,-5,7.27
84,4,0,94,-5,7.27
85,4,0,101,-5,7.38
86,4,0,107,-4,7.58
87,4,0,113,-4,7.87
88,4,0,118,-4,8.24
89,4,0,123,-4,8.67
90,4,0,128,-4,9.16
91,4,0,132,-3,9.69
92,4,0,135,-3,10.27
93,4,0,138,-3,10.88
94,4,0,141,-3,11.52
95,4,0,144,-3,12.19
96,4,0,146,-3,12.87
97,4,0,148,-2,13.57
98,4,0,150,-2,14.29
99,4,0,151,-2,15.02
