2,4,0,-176,0,63.87
3,4,0,-176,0,62.98
4,4,0,-176,0,62.09
5,4,0,-176,0,61.20
6,4,0,-175,0,60.31
7,2,0,-154,-2,8.09
7,4,0,-175,0,59.43
8,2,0,-154,-2,7.91
8,4,0,-175,0,58.54
9,2,0,-153,-3,7.73
9,4,0,-175,0,57.65
10,2,0,-152,-3,7.55
10,4,0,-175,0,56.76
11,2,0,-152,-3,7.38
11,4,0,-175,0,55.87
12,2,0,-151,-3,7.20
12,4,0,-175,0,54.99
13,2,0,-150,-3,7.03
13,4,0,-175,0,54.10
14,2,0,-149,-3,6.86
14,4,0,-175,0,53.21
15,2,0,-148,-3,6.68
15,4,0,-175,0,52.33
16,2,0,-147,-3,6.52
16,4,0,-175,0,51.44
17,2,0,-146,-3,6.35
17,4,0,-175,0,50.55
18,2,0,-145,-3,6.18
18,4,0,-175,0,49.67
19,2,0,-144,-3,6.02
19,4,0,-174,-1,48.78
20,2,0,-143,-3,5.86
20,4,0,-174,-1,47.89
21,2,0,-142,-3,5.70
21,4,0,-174,-1,47.01
22,2,0,-141,-3,5.55
22,4,0,-174,-1,46.12
23,2,0,-139,-4,5.39
23,4,0,-174,-1,45.24
24,2,0,-138,-4,5.25
24,4,0,-174,-1,44.35
25,2,0,-136,-4,5.10
25,4,0,-174,-1,43.46
26,2,0,-135,-4,4.96
26,4,0,-174,-1,42.58
27,2,0,-133,-4,4.82
27,4,0,-173,-1,41.69
28,2,0,-131,-4,4.69
28,4,0,-173,-1,40.81
29,2,0,-129,-4,4.56
29,4,0,-173,-1,39.93
30,2,0,-127,-4,4.43
30,4,0,-173,-1,39.04
31,2,0,-125,-4,4.32
31,4,0,-173,-1,38.16
32,2,0,-123,-5,4.20
32,4,0,-173,-1,37.27
33,2,0,-121,-5,4.10
33,4,0,-172,-1,36.39
34,2,0,-118,-5,4.00
34,4,0,-172,-1,35.51
35,2,0,-116,-5,3.91
35,4,0,-172,-1,34.63
36,2,0,-113,-5,3.83
36,4,0,-172,-1,33.75
37,2,0,-110,-5,3.76
37,4,0,-172,-1,32.86
38,2,0,-107,-5,3.69
38,4,0,-171,-1,31.98
39,2,0,-104,-5,3.64
39,4,0,-171,-1,31.10
40,2,0,-101,-5,3.60
40,4,0,-171,-1,30.22
41,2,0,-98,-5,3.56
41,4,0,-171,-1,29.34
42,2,0,-95,-5,3.54
42,4,0,-170,-1,28.47
43,2,0,-92,-5,3.53
43,4,0,-170,-1,27.59
44,2,0,-88,-5,3.53
44,4,0,-170,-1,26.71
45,2,0,-85,-5,3.54
45,4,0,-169,-1,25.84
46,2,0,-82,-5,3.56
46,4,0,-169,-1,24.96
47,2,0,-79,-5,3.60
47,4,0,-169,-1,24.09
48,2,0,-76,-5,3.64
48,4,0,-168,-1,23.22
49,2,0,-73,-5,3.70
49,4,0,-168,-1,22.35
50,2,0,-70,-5,3.76
50,4,0,-167,-1,21.48
51,2,0,-67,-5,3.83
51,4,0,-167,-1,20.61
52,2,0,-64,-5,3.91
52,4,0,-166,-1,19.75
53,2,0,-62,-5,4.00
53,4,0,-165,-1,18.88
54,2,0,-59,-5,4.10
54,4,0,-165,-1,18.02
55,2,0,-57,-5,4.20
55,4,0,-164,-1,17.17
56,2,0,-55,-4,4.31
56,4,0,-163,-2,16.31
57,4,0,-162,-2,15.47
58,4,0,-161,-2,14.62
59,4,0,-160,-2,13.78
60,4,0,-158,-2,12.95
61,4,0,-157,-2,12.13
62,4,0,-155,-2,11.32
63,4,0,-153,-2,10.52
64,4,0,-151,-3,9.74
65,4,0,-148,-3,8.97
66,4,0,-145,-3,8.24
67,4,0,-141,-3,7.53
68,4,0,-136,-4,6.87
69,4,0,-131,-4,6.26
70,4,0,-124,-4,5.73
71,4,0,-116,-5,5.30
72,4,0,-107,-5,4.98
73,4,0,-97,-5,4.80
74,4,0,-86,-5,4.78
75,4,0,-76,-5,4.91
76,4,0,-67,-5,5.19
77,4,0,-59,-4,5.58
78,4,0,-52,-4,6.07
79,4,0,-46,-4,6.63
80,4,0,-41,-3,7.25
81,4,0,-37,-3,7.91
82,4,0,-34,-3,8.61
83,4,0,-31,-3,9.33
84,4,0,-28,-2,10.07
85,4,0,-26,-2,10.82
86,4,0,-24,-2,11.59
87,4,0,-23,-2,12.37
88,4,0,-21,-2,13.16
89,4,0,-20,-2,13.95
90,4,0,-19,-2,14.75
91,4,0,-18,-2,15.55
92,4,0,-17,-2,16.36
93,4,0,-16,-1,17.18
94,4,0,-15,-1,17.99
95,4,0,-15,-1,18.81
96,4,0,-14,-1,19.63
97,4,0,-13,-1,20.45
98,4,0,-13,-1,21.28
99,4,0,-12,-1,22.10
