1,4,0,-28,-1,31.25
1,4,2,2,-1,31.53
2,4,0,-28,-1,30.71
2,4,1,178,0,51.99
2,4,2,2,-1,30.96
3,4,0,-29,-1,30.16
3,4,1,178,0,51.17
3,4,2,2,-1,30.39
4,4,0,-29,-1,29.62
4,4,1,178,0,50.35
4,4,2,2,-1,29.82
5,4,0,-30,-1,29.09
5,4,1,178,0,49.52
5,4,2,2,-1,29.25
6,3,0,-24,-1,16.58
6,4,0,-31,-1,28.55
6,4,1,178,0,48.70
6,4,2,2,-1,28.68
7,3,0,-24,-1,16.37
7,4,0,-31,-1,28.02
7,4,1,178,0,47.88
7,4,2,2,-1,28.11
8,3,0,-24,-1,16.16
8,4,0,-32,-1,27.50
8,4,1,178,0,47.06
8,4,2,2,-1,27.53
9,3,0,-24,-1,15.95
9,4,0,-33,-1,26.98
9,4,1,178,0,46.24
9,4,2,2,-1,26.96
10,3,0,-25,-1,15.74
10,4,0,-33,-1,26.46
10,4,1,178,0,45.42
10,4,2,2,-1,26.39
11,3,0,-25,-1,15.53
11,4,0,-34,-1,25.95
11,4,1,178,0,44.59
11,4,2,2,-1,25.82
12,3,0,-26,-1,15.32
12,4,0,-35,-1,25.44
12,4,1,178,0,43.77
12,4,2,2,-1,25.25
13,3,0,-26,-1,15.11
13,4,0,-36,-1,24.94
13,4,1,178,0,42.95
13,4,2,2,-1,24.68
14,3,0,-26,-1,14.90
14,4,0,-37,-1,24.44
14,4,1,178,0,42.13
14,4,2,2,-1,24.11
15,3,0,-27,-1,14.69
15,4,0,-38,-1,23.95
15,4,1,178,-1,41.31
15,4,2,3,-1,23.54
16,3,0,-27,-1,14.48
16,4,0,-38,-1,23.46
16,4,1,178,-1,40.49
16,4,2,3,-1,22.97
17,3,0,-28,-1,14.28
17,4,0,-39,-1,22.98
17,4,1,178,-1,39.67
17,4,2,3,-1,22.40
18,3,0,-28,-1,14.07
18,4,0,-40,-1,22.51
18,4,1,178,-1,38.85
18,4,2,3,-1,21.83
19,3,0,-28,-1,13.87
19,4,0,-41,-1,22.04
19,4,1,178,-1,38.02
19,4,2,3,-1,21.26
20,3,0,-29,-1,13.67
20,4,0,-43,-1,21.58
20,4,1,177,-1,37.20
