4,5,0,3,0,122.72
5,5,0,4,0,120.48
5,5,1,2,0,184.10
6,5,0,4,0,118.24
6,5,1,2,0,181.86
7,5,0,4,0,116.00
7,5,1,2,0,179.62
7,5,2,2,0,222.06
8,5,0,4,0,113.76
8,5,1,2,0,177.38
8,5,2,2,0,219.82
9,5,0,4,0,111.53
9,5,1,2,0,175.14
9,5,2,2,0,217.58
10,5,0,4,0,109.29
10,5,1,2,0,172.90
10,5,2,2,0,215.34
11,5,0,4,0,107.05
11,5,1,2,0,170.66
11,5,2,2,0,213.10
12,5,0,4,0,104.81
12,5,1,3,0,168.42
12,5,2,2,0,210.85
13,5,0,4,0,102.58
13,5,1,3,0,166.18
13,5,2,2,0,208.61
14,5,0,4,0,100.34
14,5,1,3,0,163.94
14,5,2,2,0,206.37
15,5,0,4,0,98.10
15,5,1,3,0,161.69
15,5,2,2,0,204.13
16,5,0,4,0,95.87
16,5,1,3,0,159.45
16,5,2,2,0,201.89
17,5,0,5,0,93.63
17,5,1,3,0,157.21
17,5,2,2,0,199.65
18,5,0,5,0,91.40
18,5,1,3,0,154.97
18,5,2,2,0,197.41
19,5,0,5,0,89.16
19,5,1,3,0,152.73
19,5,2,2,0,195.16
20,5,0,5,0,86.93
20,5,1,3,0,150.49
20,5,2,2,0,192.92
21,5,0,5,0,84.69
21,5,1,3,0,148.25
21,5,2,2,0,190.68
22,5,0,5,0,82.46
22,5,1,3,0,146.01
22,5,2,2,0,188.44
23,5,0,5,0,80.23
23,5,1,3,0,143.77
23,5,2,2,0,186.20
24,5,0,5,0,77.99
24,5,1,3,0,141.53
24,5,2,2,0,183.96
25,5,0,6,0,75.76
25,5,1,3,0,139.29
25,5,2,2,0,181.72
26,5,0,6,0,73.53
26,5,1,3,0,137.05
26,5,2,2,0,179.48
27,5,0,6,0,71.30
27,5,1,3,0,134.81
27,5,2,2,0,177.23
28,5,0,6,0,69.07
28,5,1,3,0,132.57
28,5,2,2,0,174.99
29,5,0,6,0,66.84
29,5,1,3,0,130.34
29,5,2,2,0,172.75
30,5,0,7,0,64.61
30,5,1,3,0,128.10
30,5,2,2,0,170.51
31,5,0,7,0,62.39
31,5,1,3,0,125.86
31,5,2,3,0,168.27
32,5,0,7,0,60.16
32,5,1,3,0,123.62
32,5,2,3,0,166.03
33,5,0,7,0,57.94
33,5,1,4,0,121.38
33,5,2,3,0,163.79
34,5,0,8,0,55.71
34,5,1,4,0,119.14
34,5,2,3,0,161.55
35,5,0,8,0,53.49
35,5,1,4,0,116.90
35,5,2,3,0,159.31
36,5,0,8,0,51.28
36,5,1,4,0,114.66
36,5,2,3,0,157.07
37,5,0,9,0,49.06
37,5,1,4,0,112.43
37,5,2,3,0,154.83
38,5,0,9,0,46.84
38,5,1,4,0,110.19
38,5,2,3,0,152.59
39,5,0,10,0,44.63
39,5,1,4,0,107.95
39,5,2,3,0,150.35
40,5,0,10,0,42.42
40,5,1,4,0,105.71
40,5,2,3,0,148.11
41,5,0,11,0,40.22
41,5,1,4,0,103.48
41,5,2,3,0,145.87
42,5,0,11,0,38.02
42,5,1,4,0,101.24
42,5,2,3,0,143.63
43,5,0,12,0,35.83
43,5,1,4,0,99.00
43,5,2,3,0,141.39
44,5,0,13,0,33.64
44,5,1,4,0,96.77
44,5,2,3,0,139.15
45,5,0,14,0,31.46
45,5,1,5,0,94.53
45,5,2,3,0,136.91
46,5,0,15,0,29.29
46,5,1,5,0,92.30
46,5,2,3,0,134.67
47,5,0,16,0,27.13
47,5,1,5,0,90.06
47,5,2,3,0,132.43
48,5,0,17,0,24.98
48,5,1,5,0,87.83
48,5,2,3,0,130.19
49,5,0,19,0,22.86
49,5,1,5,0,85.59
49,5,2,3,0,127.95
50,5,0,21,0,20.76
50,5,1,5,0,83.36
50,5,2,3,0,125.71
51,5,0,23,0,18.69
51,5,1,5,0,81.12
51,5,2,3,0,123.47
52,5,0,26,0,16.67
52,5,1,5,0,78.89
52,5,2,4,0,121.23
53,5,0,30,0,14.71
53,5,1,6,0,76.66
53,5,2,4,0,119.00
54,5,0,35,0,12.84
54,5,1,6,0,74.43
54,5,2,4,0,116.76
55,5,0,42,0,11.11
55,5,1,6,0,72.20
55,5,2,4,0,114.52
56,5,0,51,0,9.58
56,5,1,6,0,69.97
56,5,2,4,0,112.28
57,5,0,62,0,8.38
57,5,1,6,0,67.74
57,5,2,4,0,110.04
58,5,0,77,0,7.62
58,5,1,7,0,65.51
58,5,2,4,0,107.81
59,5,0,93,0,7.44
59,5,1,7,0,63.28
