1,4,0,148,-1,23.95
1,4,1,-12,-1,46.14
2,4,0,148,-1,23.67
2,4,1,-12,-1,45.23
3,4,0,147,-1,23.39
3,4,1,-12,-1,44.33
4,4,0,147,-1,23.10
4,4,1,-13,-1,43.42
5,4,0,146,-1,22.82
5,4,1,-13,-1,42.52
6,4,0,146,-1,22.54
6,4,1,-13,-1,41.61
7,4,0,145,-1,22.27
7,4,1,-14,-1,40.71
8,4,0,145,-1,21.99
8,4,1,-14,-1,39.81
9,4,0,144,-1,21.72
9,4,1,-14,-1,38.91
10,4,0,144,-1,21.44
10,4,1,-15,-1,38.01
11,4,0,143,-1,21.17
11,4,1,-15,-1,37.11
12,4,0,143,-1,20.90
12,4,1,-15,-1,36.22
13,4,0,142,-1,20.64
13,4,1,-16,-1,35.32
14,4,0,142,-1,20.37
14,4,1,-16,-1,34.43
15,4,0,141,-1,20.11
15,4,1,-17,-1,33.54
16,4,0,140,-1,19.85
16,4,1,-17,-1,32.65
17,4,0,140,-1,19.59
17,4,1,-17,-1,31.77
18,4,0,139,-1,19.34
18,4,1,-18,-1,30.88
19,4,0,139,-1,19.08
19,4,1,-19,-1,30.00
20,4,0,138,-1,18.83
20,4,1,-19,-1,29.13
21,4,0,137,-1,18.58
21,4,1,-20,-1,28.25
22,4,0,136,-1,18.34
22,4,1,-20,-1,27.38
23,4,0,136,-1,18.10
23,4,1,-21,-1,26.51
24,4,0,135,-1,17.86
24,4,1,-22,-1,25.65
25,4,0,134,-1,17.62
25,4,1,-23,-1,24.79
26,4,0,133,-1,17.39
26,4,1,-23,-1,23.94
27,4,0,133,-1,17.16
27,4,1,-24,-1,23.09
28,4,0,132,-1,16.94
28,4,1,-25,-1,22.25
29,4,0,131,-1,16.71
29,4,1,-26,-1,21.42
30,4,0,130,-1,16.50
30,4,1,-28,-1,20.60
31,4,0,129,-1,16.28
31,4,1,-29,-1,19.78
32,4,0,128,-1,16.07
32,4,1,-30,-1,18.98
33,4,0,127,-1,15.87
33,4,1,-32,-1,18.18
34,4,0,126,-1,15.67
34,4,1,-33,-1,17.40
35,4,0,125,-1,15.47
35,4,1,-35,-1,16.64
36,4,0,124,-1,15.28
36,4,1,-37,-2,15.89
37,4,0,123,-1,15.10
37,4,1,-39,-2,15.16
38,4,0,122,-1,14.91
38,4,1,-41,-2,14.46
39,4,0,121,-1,14.74
39,4,1,-44,-2,13.78
40,4,0,120,-1,14.57
40,4,1,-47,-2,13.13
41,4,0,119,-1,14.41
41,4,1,-50,-2,12.51
42,4,0,117,-1,14.25
42,4,1,-53,-2,11.94
43,4,0,116,-1,14.10
43,4,1,-57,-2,11.41
44,4,0,115,-1,13.95
44,4,1,-61,-2,10.93
45,4,0,114,-1,13.81
45,4,1,-65,-2,10.52
46,4,0,112,-2,13.68
46,4,1,-70,-2,10.17
47,4,0,111,-2,13.56
47,4,1,-75,-3,9.89
48,4,0,110,-2,13.44
48,4,1,-80,-3,9.69
49,4,0,108,-2,13.33
49,4,1,-85,-3,9.57
50,4,0,107,-2,13.23
50,4,1,-91,-3,9.54
51,4,0,106,-2,13.13
51,4,1,-96,-3,9.60
52,4,0,104,-2,13.05
52,4,1,-101,-3,9.73
53,4,0,103,-2,12.97
53,4,1,-106,-2,9.95
54,4,0,101,-2,12.90
54,4,1,-111,-2,10.24
55,4,0,100,-2,12.84
55,4,1,-116,-2,10.60
56,4,0,98,-2,12.78
56,4,1,-120,-2,11.01
57,4,0,97,-2,12.74
57,4,1,-124,-2,11.49
58,4,0,95,-2,12.70
58,4,1,-127,-2,12.00
59,4,0,94,-2,12.67
59,4,1,-131,-2,12.56
60,4,0,92,-2,12.65
60,4,1,-134,-2,13.16
61,4,0,91,-2,12.64
61,4,1,-136,-2,13.79
62,4,0,89,-2,12.64
62,4,1,-139,-2,14.44
63,4,0,88,-2,12.65
63,4,1,-141,-2,15.12
64,4,0,86,-2,12.67
64,4,1,-143,-2,15.81
65,4,0,85,-2,12.69
65,4,1,-145,-2,16.53
66,4,0,83,-2,12.73
66,4,1,-146,-1,17.26
67,4,0,82,-2,12.77
67,4,1,-148,-1,18.00
68,4,0,80,-2,12.82
68,4,1,-149,-1,18.76
69,4,0,79,-2,12.88
69,4,1,-151,-1,19.52
70,4,0,78,-2,12.95
70,4,1,-152,-1,20.30
71,4,0,76,-2,13.02
71,4,1,-153,-1,21.08
72,4,0,75,-2,13.11
72,4,1,-154,-1,21.87
73,4,0,73,-2,13.20
73,4,1,-155,-1,22.67
74,4,0,72,-2,13.30
74,4,1,-156,-1,23.47
75,4,0,71,-2,13.40
75,4,1,-157,-1,24.28
76,4,0,69,-2,13.52
76,4,1,-158,-1,25.10
77,4,0,68,-2,13.64
77,4,1,-158,-1,25.92
78,4,0,67,-1,13.77
78,4,1,-159,-1,26.74
79,4,0,65,-1,13.90
79,4,1,-160,-1,27.56
80,4,0,64,-1,14.04
80,4,1,-160,-1,28.39
81,4,0,63,-1,14.19
81,4,1,-161,-1,29.23
82,4,0,62,-1,14.34
82,4,1,-162,-1,30.06
83,4,0,61,-1,14.50
83,4,1,-162,-1,30.90
84,4,0,60,-1,14.67
84,4,1,-163,-1,31.74
85,4,0,58,-1,14.84
85,4,1,-163,-1,32.58
86,4,0,57,-1,15.02
86,4,1,-163,-1,33.42
87,4,0,56,-1,15.20
87,4,1,-164,-1,34.27
88,4,0,55,-1,15.39
88,4,1,-164,-1,35.12
89,4,0,54,-1,15.58
89,4,1,-165,-1,35.97
90,4,0,53,-1,15.77
90,4,1,-165,-1,36.82
91,4,0,52,-1,15.97
91,4,1,-165,-1,37.67
92,4,0,51,-1,16.18
92,4,1,-166,-1,38.52
93,4,0,50,-1,16.39
93,4,1,-166,-1,39.38
94,4,0,50,-1,16.60
94,4,1,-166,-1,40.23
95,4,0,49,-1,16.82
95,4,1,-167,-1,41.09
96,4,0,48,-1,17.04
96,4,1,-167,-1,41.95
97,4,0,47,-1,17.26
97,4,1,-167,-1,42.81
98,4,0,46,-1,17.49
98,4,1,-167,-1,43.67
99,4,0,46,-1,17.72
99,4,1,-168,-1,44.53
