1,4,1,12,-1,35.28
2,4,1,12,-1,34.69
3,4,1,12,-1,34.11
4,4,1,13,-1,33.53
5,4,1,13,-1,32.95
6,4,1,13,-1,32.37
7,4,1,13,-1,31.79
8,4,1,14,-1,31.21
9,4,1,14,-1,30.64
10,4,1,14,-1,30.06
11,4,1,14,-1,29.48
12,4,1,15,-1,28.91
13,4,1,15,-1,28.33
14,4,1,15,-1,27.76
15,4,1,16,-1,27.18
16,4,1,16,-1,26.61
17,4,1,16,-1,26.04
18,4,1,17,-1,25.47
19,4,1,17,-1,24.90
20,4,0,4,-1,26.47
20,4,1,17,-2,24.33
21,4,0,4,-1,25.96
21,4,1,18,-2,23.77
22,4,0,4,-1,25.44
22,4,1,18,-2,23.20
23,4,0,4,-1,24.93
23,4,1,19,-2,22.64
24,4,0,4,-1,24.41
24,4,1,19,-2,22.08
25,4,0,5,-1,23.89
25,4,1,20,-2,21.52
26,4,0,5,-1,23.38
26,4,1,20,-2,20.96
27,4,0,5,-1,22.86
27,4,1,21,-2,20.40
28,4,0,5,-1,22.35
28,4,1,22,-2,19.85
29,4,0,5,-1,21.83
29,4,1,22,-2,19.30
30,4,0,5,-1,21.32
30,4,1,23,-2,18.75
31,4,0,5,-1,20.80
31,4,1,24,-2,18.20
32,4,0,5,-1,20.28
32,4,1,24,-2,17.66
33,4,0,5,-1,19.77
33,4,1,25,-2,17.12
34,4,0,6,-1,19.25
34,4,1,26,-2,16.59
35,4,0,6,-1,18.74
35,4,1,27,-2,16.06
36,4,0,6,-1,18.23
36,4,1,28,-2,15.53
37,4,0,6,-1,17.71
37,4,1,29,-2,15.01
38,4,0,6,-1,17.20
38,4,1,30,-3,14.49
39,4,0,6,-1,16.68
39,4,1,31,-3,13.98
40,4,0,7,-1,16.17
40,4,1,33,-3,13.48
41,4,0,7,-1,15.65
41,4,1,34,-3,12.99
42,4,0,7,-1,15.14
42,4,1,36,-3,12.50
43,4,0,7,-1,14.63
43,4,1,37,-3,12.03
44,4,0,8,-2,14.12
44,4,1,39,-3,11.56
45,4,0,8,-2,13.60
45,4,1,41,-3,11.11
46,4,0,8,-2,13.09
46,4,1,43,-3,10.67
47,4,0,9,-2,12.58
47,4,1,45,-4,10.25
48,4,0,9,-2,12.07
48,4,1,48,-4,9.84
49,4,0,9,-2,11.56
49,4,1,51,-4,9.46
50,4,0,10,-2,11.05
50,4,1,54,-4,9.09
51,4,0,10,-2,10.54
51,4,1,57,-4,8.76
52,4,0,11,-2,10.03
52,4,1,60,-4,8.45
53,4,0,11,-2,9.52
53,4,1,64,-5,8.17
54,4,0,12,-2,9.02
54,4,1,67,-5,7.93
55,4,0,13,-2,8.51
55,4,1,71,-5,7.72
56,4,0,14,-3,8.01
56,4,1,76,-5,7.55
57,4,0,15,-3,7.51
57,4,1,80,-5,7.43
58,4,0,16,-3,7.01
58,4,1,85,-5,7.35
59,4,0,17,-3,6.51
59,4,1,89,-5,7.32
60,4,0,18,-4,6.02
60,4,1,94,-5,7.34
61,4,0,20,-4,5.53
61,4,1,98,-5,7.40
62,4,0,22,-4,5.05
62,4,1,103,-5,7.51
63,4,0,24,-5,4.58
63,4,1,107,-5,7.65
64,4,0,27,-5,4.11
64,4,1,111,-5,7.84
65,4,0,31,-6,3.67
65,4,1,115,-5,8.07
66,4,0,36,-7,3.24
66,4,1,119,-4,8.33
67,4,0,42,-8,2.84
67,4,1,122,-4,8.62
68,4,0,50,-9,2.48
68,4,1,125,-4,8.94
69,4,0,61,-10,2.19
69,4,1,128,-4,9.29
70,4,0,74,-11,2.00
70,4,1,131,-4,9.66
71,4,0,89,-11,1.92
71,4,1,133,-4,10.04
72,4,0,104,-11,1.98
72,4,1,136,-4,10.45
73,4,0,117,-10,2.16
73,4,1,138,-3,10.87
74,4,0,128,-9,2.43
74,4,1,140,-3,11.30
75,4,0,137,-8,2.77
75,4,1,142,-3,11.75
76,4,0,143,-7,3.15
76,4,1,143,-3,12.20
77,4,0,148,-6,3.56
77,4,1,145,-3,12.67
78,4,0,152,-5,3.99
78,4,1,146,-3,13.14
79,4,0,155,-5,4.44
79,4,1,148,-3,13.63
80,4,0,157,-4,4.90
80,4,1,149,-3,14.12
81,4,0,159,-4,5.37
81,4,1,150,-3,14.61
82,4,0,161,-4,5.84
82,4,1,151,-2,15.11
83,4,0,163,-3,6.31
83,4,1,152,-2,15.62
84,4,0,164,-3,6.80
84,4,1,153,-2,16.13
85,4,0,165,-3,7.28
85,4,1,154,-2,16.65
86,4,0,166,-3,7.76
86,4,1,155,-2,17.17
87,4,0,167,-3,8.25
87,4,1,156,-2,17.69
88,4,0,168,-2,8.74
88,4,1,156,-2,18.22
89,4,0,168,-2,9.23
89,4,1,157,-2,18.74
90,4,0,169,-2,9.73
90,4,1,158,-2,19.28
91,4,0,169,-2,10.22
91,4,1,158,-2,19.81
92,4,0,170,-2,10.71
92,4,1,159,-2,20.35
93,4,0,170,-2,11.21
93,4,1,160,-2,20.88
94,4,0,171,-2,11.70
94,4,1,160,-2,21.42
95,4,0,171,-2,12.20
95,4,1,161,-2,21.97
96,4,0,171,-2,12.69
96,4,1,161,-2,22.51
97,4,0,172,-2,13.19
97,4,1,162,-2,23.06
98,4,0,172,-2,13.69
98,4,1,162,-2,23.60
99,4,0,172,-1,14.19
99,4,1,162,-2,24.15
