2,4,0,-175,-1,55.64
3,4,0,-175,-1,54.94
4,4,0,-175,-1,54.24
5,4,0,-175,-1,53.54
6,4,0,-175,-1,52.84
7,4,0,-175,-1,52.14
8,4,0,-175,-1,51.44
9,4,0,-175,-1,50.74
10,4,0,-174,-1,50.04
11,4,0,-174,-1,49.34
12,4,0,-174,-1,48.64
13,4,0,-174,-1,47.95
14,4,0,-174,-1,47.25
15,3,0,-141,-1,12.90
15,4,0,-174,-1,46.55
16,3,0,-139,-1,12.63
16,4,0,-174,-1,45.85
17,3,0,-138,-2,12.35
17,4,0,-174,-1,45.15
18,3,0,-137,-2,12.09
18,4,0,-174,-1,44.45
19,3,0,-136,-2,11.83
19,4,0,-174,-1,43.75
20,3,0,-135,-2,11.57
20,4,0,-174,-1,43.05
21,3,0,-134,-2,11.32
21,4,0,-173,-1,42.36
22,3,0,-132,-2,11.07
22,4,0,-173,-1,41.66
23,3,0,-131,-2,10.84
23,4,0,-173,-1,40.96
24,3,0,-129,-2,10.60
24,4,0,-173,-1,40.26
25,3,0,-128,-2,10.38
25,4,0,-173,-1,39.57
26,3,0,-126,-2,10.16
26,4,0,-173,-1,38.87
27,3,0,-125,-2,9.96
27,4,0,-173,-1,38.17
28,3,0,-123,-2,9.76
28,4,0,-173,-1,37.47
29,3,0,-121,-2,9.57
29,4,0,-172,-1,36.78
30,3,0,-119,-2,9.39
30,4,0,-172,-1,36.08
31,3,0,-117,-2,9.22
31,4,0,-172,-1,35.38
32,3,0,-115,-2,9.06
32,4,0,-172,-1,34.69
33,3,0,-113,-2,8.91
33,4,0,-172,-1,33.99
34,3,0,-111,-2,8.78
34,4,0,-172,-1,33.30
35,3,0,-109,-2,8.66
35,4,0,-171,-1,32.60
36,3,0,-106,-2,8.55
36,4,0,-171,-1,31.91
37,3,0,-104,-2,8.46
37,4,0,-171,-1,31.21
38,3,0,-102,-2,8.38
38,4,0,-171,-1,30.52
39,3,0,-99,-2,8.31
39,4,0,-171,-1,29.83
40,3,0,-97,-2,8.26
40,4,0,-170,-1,29.13
41,4,0,-170,-1,28.44
42,4,0,-170,-1,27.75
43,4,0,-170,-1,27.06
44,3,1,43,-4,5.33
44,4,0,-169,-1,26.37
45,3,1,46,-4,5.05
45,4,0,-169,-1,25.68
46,3,1,50,-4,4.78
46,4,0,-169,-1,24.99
47,3,1,53,-5,4.54
47,4,0,-169,-1,24.30
48,3,1,58,-5,4.31
48,4,0,-168,-1,23.61
49,3,1,62,-5,4.11
49,4,0,-168,-2,22.92
50,3,1,68,-5,3.94
50,4,0,-167,-2,22.24
51,3,1,73,-6,3.81
51,4,0,-167,-2,21.55
52,3,1,79,-6,3.72
52,4,0,-167,-2,20.87
53,3,1,85,-6,3.66
53,4,0,-166,-2,20.19
54,3,1,91,-6,3.65
54,4,0,-166,-2,19.51
55,3,1,98,-6,3.68
55,4,0,-165,-2,18.83
56,3,1,104,-6,3.75
56,4,0,-165,-2,18.15
57,3,1,109,-6,3.87
57,4,0,-164,-2,17.47
58,3,1,115,-5,4.01
58,4,0,-163,-2,16.80
59,3,1,120,-5,4.19
59,4,0,-163,-2,16.13
60,3,1,124,-5,4.40
60,4,0,-162,-2,15.46
61,3,1,128,-5,4.63
61,4,0,-161,-2,14.80
62,3,1,132,-4,4.88
62,4,0,-160,-2,14.14
63,3,1,135,-4,5.15
63,4,0,-159,-3,13.48
64,3,1,138,-4,5.44
64,4,0,-158,-3,12.83
65,3,1,141,-4,5.74
65,4,0,-157,-3,12.18
66,3,1,143,-4,6.04
66,4,0,-155,-3,11.54
67,3,1,145,-3,6.36
67,4,0,-154,-3,10.91
68,3,1,147,-3,6.69
68,4,0,-152,-3,10.29
69,3,1,149,-3,7.02
69,4,0,-150,-4,9.67
70,3,1,150,-3,7.36
70,4,0,-148,-4,9.07
71,3,1,152,-3,7.70
71,4,0,-145,-4,8.49
72,3,1,153,-3,8.05
72,4,0,-142,-4,7.93
73,3,1,154,-3,8.40
73,4,0,-139,-5,7.39
74,3,1,155,-2,8.75
74,4,0,-135,-5,6.88
75,3,1,156,-2,9.11
75,4,0,-131,-5,6.40
76,3,1,157,-2,9.47
76,4,0,-126,-6,5.97
77,3,1,158,-2,9.83
77,4,0,-120,-6,5.60
78,3,1,159,-2,10.20
78,4,0,-113,-7,5.29
79,3,1,160,-2,10.57
79,4,0,-106,-7,5.06
80,3,1,161,-2,10.93
80,4,0,-98,-7,4.91
81,3,1,161,-2,11.30
81,4,0,-90,-7,4.86
82,3,1,162,-2,11.68
82,4,0,-82,-7,4.91
83,3,1,162,-2,12.05
83,4,0,-74,-7,5.06
84,4,0,-67,-7,5.28
85,4,0,-60,-6,5.58
86,4,0,-55,-6,5.95
87,4,0,-50,-5,6.36
88,4,0,-45,-5,6.82
89,4,0,-41,-5,7.31
90,4,0,-38,-4,7.83
91,4,0,-35,-4,8.38
92,4,0,-33,-4,8.94
93,4,0,-31,-4,9.51
94,4,0,-29,-3,10.10
95,4,0,-27,-3,10.70
96,4,0,-25,-3,11.30
97,4,0,-24,-3,11.92
98,4,0,-23,-3,12.54
99,4,0,-22,-3,13.16
