1,4,0,-3,-1,22.31
2,4,0,-3,-1,21.99
3,4,0,-4,-1,21.68
4,4,0,-4,-1,21.37
5,4,0,-4,-1,21.05
6,4,0,-4,-1,20.74
7,4,0,-4,-1,20.43
8,4,0,-4,-1,20.12
9,4,0,-4,-1,19.80
10,4,0,-4,-1,19.49
11,4,0,-4,-1,19.18
12,4,0,-4,-1,18.87
13,4,0,-4,-1,18.55
14,4,0,-4,-2,18.24
15,4,0,-4,-2,17.93
16,4,0,-4,-2,17.62
17,4,0,-4,-2,17.31
18,4,0,-5,-2,16.99
19,4,0,-5,-2,16.68
20,4,0,-5,-2,16.37
21,4,0,-5,-2,16.06
22,4,0,-5,-2,15.74
23,4,0,-5,-2,15.43
24,4,0,-5,-2,15.12
25,4,0,-5,-2,14.81
26,4,0,-5,-2,14.50
27,4,0,-5,-2,14.18
28,4,0,-6,-2,13.87
29,4,0,-6,-2,13.56
30,4,0,-6,-2,13.25
31,4,0,-6,-2,12.94
32,4,0,-6,-2,12.63
33,4,0,-6,-2,12.32
34,4,0,-6,-2,12.00
35,4,0,-7,-2,11.69
36,4,0,-7,-2,11.38
37,4,0,-7,-2,11.07
38,4,0,-7,-3,10.76
39,1,0,-22,-1,23.89
39,4,0,-7,-3,10.45
40,1,0,-23,-1,22.82
40,4,0,-8,-3,10.14
41,1,0,-25,-1,21.77
41,4,0,-8,-3,9.83
42,1,0,-26,-1,20.72
42,4,0,-8,-3,9.52
43,1,0,-27,-2,19.69
43,4,0,-8,-3,9.21
44,1,0,-29,-2,18.67
44,4,0,-9,-3,8.90
45,1,0,-31,-2,17.67
45,4,0,-9,-3,8.59
46,1,0,-33,-2,16.69
46,4,0,-9,-3,8.28
47,1,0,-35,-2,15.74
47,4,0,-10,-3,7.97
48,1,0,-38,-2,14.81
48,4,0,-10,-4,7.67
49,1,0,-41,-2,13.92
49,4,0,-10,-4,7.36
50,1,0,-44,-2,13.07
50,4,0,-11,-4,7.05
51,1,0,-48,-2,12.27
51,4,0,-11,-4,6.75
52,1,0,-52,-3,11.53
52,4,0,-12,-4,6.44
53,1,0,-57,-3,10.87
53,4,0,-13,-4,6.13
54,1,0,-62,-3,10.29
54,4,0,-13,-5,5.83
55,1,0,-68,-3,9.81
55,4,0,-14,-5,5.53
56,1,0,-74,-3,9.44
56,4,0,-15,-5,5.22
57,1,0,-81,-3,9.20
57,4,0,-16,-6,4.92
58,1,0,-88,-3,9.10
58,4,0,-17,-6,4.62
59,1,0,-95,-3,9.14
59,4,0,-18,-6,4.33
60,1,0,-102,-3,9.31
60,4,0,-20,-7,4.03
61,1,0,-109,-3,9.61
61,4,0,-21,-7,3.74
62,1,0,-115,-3,10.02
62,4,0,-23,-8,3.45
63,1,0,-120,-3,10.53
63,4,0,-25,-9,3.17
64,1,0,-125,-3,11.12
64,4,0,-28,-10,2.90
65,1,0,-130,-3,11.79
65,4,0,-31,-11,2.63
66,1,0,-133,-2,12.52
66,4,0,-35,-12,2.37
67,1,0,-137,-2,13.30
67,4,0,-40,-13,2.13
68,1,0,-140,-2,14.11
68,4,0,-46,-15,1.91
69,1,0,-143,-2,14.97
69,4,0,-54,-16,1.71
70,1,0,-145,-2,15.85
70,4,0,-64,-18,1.56
71,1,0,-147,-2,16.76
71,4,0,-76,-19,1.46
72,1,0,-149,-2,17.69
72,4,0,-89,-20,1.42
73,1,0,-151,-2,18.63
73,4,0,-102,-19,1.45
74,1,0,-152,-2,19.59
74,4,0,-114,-18,1.54
75,1,0,-154,-1,20.56
75,4,0,-124,-17,1.68
76,4,0,-132,-15,1.87
77,4,0,-139,-13,2.08
78,4,0,-144,-12,2.32
79,4,0,-148,-11,2.57
80,4,0,-151,-10,2.83
81,4,0,-154,-9,3.10
82,4,0,-156,-8,3.38
83,4,0,-158,-8,3.66
84,4,0,-160,-7,3.94
85,4,0,-161,-7,4.23
86,4,0,-163,-6,4.52
87,4,0,-164,-6,4.82
88,4,0,-165,-5,5.11
89,4,0,-166,-5,5.41
90,4,0,-166,-5,5.71
91,4,0,-167,-5,6.00
92,4,0,-168,-4,6.30
93,4,0,-168,-4,6.60
94,4,0,-169,-4,6.90
95,4,0,-169,-4,7.21
96,4,0,-170,-4,7.51
97,4,0,-170,-4,7.81
98,4,0,-170,-3,8.11
99,4,0,-171,-3,8.42
