3,5,0,-5,0,105.84
4,5,0,-5,0,104.26
5,5,0,-5,0,102.67
5,5,1,-3,0,186.17
6,5,0,-5,0,101.09
6,5,1,-3,0,184.58
7,5,0,-6,0,99.51
7,5,1,-3,0,182.99
7,5,2,-2,0,245.70
8,5,0,-6,0,97.92
8,5,1,-3,0,181.40
8,5,2,-2,0,244.11
9,5,0,-6,0,96.34
9,5,1,-3,0,179.81
9,5,2,-2,0,242.52
10,5,0,-6,0,94.76
10,5,1,-3,0,178.22
10,5,2,-2,0,240.93
11,5,0,-6,0,93.18
11,5,1,-3,0,176.64
11,5,2,-2,0,239.34
12,5,0,-6,0,91.59
12,5,1,-3,0,175.05
12,5,2,-2,0,237.76
13,5,0,-6,0,90.01
13,5,1,-3,0,173.46
13,5,2,-2,0,236.17
14,5,0,-6,0,88.43
14,5,1,-3,0,171.87
14,5,2,-2,0,234.58
15,5,0,-6,0,86.85
15,5,1,-3,0,170.28
15,5,2,-2,0,232.99
16,5,0,-6,0,85.27
16,5,1,-3,0,168.69
16,5,2,-2,0,231.40
17,5,0,-7,0,83.69
17,5,1,-3,0,167.11
17,5,2,-2,0,229.81
18,5,0,-7,0,82.11
18,5,1,-3,0,165.52
18,5,2,-2,0,228.22
19,5,0,-7,0,80.53
19,5,1,-3,0,163.93
19,5,2,-2,0,226.63
20,5,0,-7,0,78.95
20,5,1,-3,0,162.34
20,5,2,-2,0,225.04
21,5,0,-7,0,77.37
21,5,1,-3,0,160.75
21,5,2,-2,0,223.45
22,5,0,-7,0,75.80
22,5,1,-3,0,159.17
22,5,2,-2,0,221.86
23,5,0,-7,0,74.22
23,5,1,-4,0,157.58
23,5,2,-3,0,220.27
24,5,0,-8,0,72.64
24,5,1,-4,0,155.99
24,5,2,-3,0,218.68
25,5,0,-8,0,71.07
25,5,1,-4,0,154.40
25,5,2,-3,0,217.09
26,5,0,-8,0,69.49
26,5,1,-4,0,152.82
26,5,2,-3,0,215.50
27,5,0,-8,0,67.92
