1,4,0,8,-2,20.61
2,4,0,8,-2,20.31
3,4,0,8,-2,20.01
4,4,0,8,-2,19.71
5,4,0,9,-2,19.41
6,4,0,9,-2,19.11
7,4,0,9,-2,18.81
8,4,0,9,-2,18.51
9,4,0,9,-2,18.21
10,4,0,9,-2,17.91
11,4,0,9,-2,17.62
12,4,0,10,-2,17.32
13,4,0,10,-2,17.02
14,4,0,10,-2,16.72
15,4,0,10,-2,16.42
16,4,0,10,-2,16.12
17,4,0,11,-2,15.83
18,4,0,11,-2,15.53
19,4,0,11,-2,15.23
20,4,0,11,-3,14.93
21,4,0,11,-3,14.64
22,4,0,12,-3,14.34
23,4,0,12,-3,14.05
24,4,0,12,-3,13.75
25,4,0,12,-3,13.45
26,4,0,13,-3,13.16
27,4,0,13,-3,12.86
28,4,0,13,-3,12.57
29,4,0,14,-3,12.27
30,4,0,14,-3,11.98
31,4,0,14,-3,11.69
32,4,0,15,-3,11.39
33,4,0,15,-3,11.10
34,4,0,16,-3,10.81
35,4,0,16,-4,10.52
36,4,0,16,-4,10.23
37,4,0,17,-4,9.94
38,4,0,18,-4,9.65
39,4,0,18,-4,9.36
40,4,0,19,-4,9.08
41,4,0,19,-4,8.79
42,4,0,20,-4,8.51
43,4,0,21,-5,8.22
44,4,0,21,-5,7.94
45,4,0,22,-5,7.66
46,4,0,23,-5,7.38
47,4,0,24,-5,7.11
48,4,0,25,-6,6.83
49,4,0,26,-6,6.56
50,4,0,28,-6,6.29
51,4,0,29,-6,6.03
52,4,0,30,-7,5.77
53,4,0,32,-7,5.51
54,4,0,34,-7,5.26
55,4,0,36,-8,5.01
56,4,0,38,-8,4.77
57,4,0,40,-8,4.54
58,4,0,43,-9,4.31
59,4,0,46,-9,4.10
60,4,0,49,-10,3.90
61,4,0,52,-10,3.71
62,4,0,56,-11,3.54
63,4,0,61,-11,3.38
64,4,0,66,-12,3.25
65,4,0,71,-12,3.14
66,4,0,76,-12,3.06
67,4,0,82,-13,3.00
68,4,0,88,-13,2.97
69,4,0,94,-13,2.98
70,4,0,99,-13,3.01
71,4,0,105,-12,3.07
72,4,0,110,-12,3.16
73,4,0,115,-12,3.27
74,4,0,120,-11,3.41
75,4,0,124,-11,3.56
76,4,0,128,-10,3.74
77,4,0,132,-10,3.92
78,4,0,135,-9,4.12
79,4,0,137,-9,4.34
80,4,0,140,-8,4.56
81,4,0,142,-8,4.78
82,4,0,144,-8,5.02
83,4,0,146,-7,5.26
84,4,0,148,-7,5.51
85,4,0,150,-7,5.76
86,4,0,151,-6,6.02
87,4,0,152,-6,6.28
88,4,0,154,-6,6.54
89,4,0,155,-6,6.80
90,4,0,156,-5,7.07
91,4,0,157,-5,7.34
92,4,0,158,-5,7.61
93,4,0,158,-5,7.89
94,4,0,159,-5,8.16
95,4,0,160,-4,8.44
96,4,0,161,-4,8.72
97,4,0,161,-4,8.99
98,4,0,162,-4,9.27
99,4,0,162,-4,9.55
