51,4,0,-2,-1,17.17
52,4,0,-2,-1,16.63
53,4,0,-2,-1,16.10
54,4,0,-2,-1,15.56
55,4,0,-2,-1,15.02
56,4,0,-2,-1,14.49
57,4,0,-3,-1,13.95
58,4,0,-3,-1,13.42
59,4,0,-3,-1,12.88
60,4,0,-3,-1,12.35
61,4,0,-3,-1,11.81
62,1,0,80,-2,15.23
62,4,0,-3,-1,11.27
63,1,0,83,-2,15.11
63,4,0,-3,-1,10.74
64,1,0,86,-2,15.04
64,4,0,-4,-2,10.20
65,1,0,89,-2,15.00
65,4,0,-4,-2,9.67
66,1,0,92,-2,15.01
66,4,0,-4,-2,9.13
67,1,0,95,-2,15.06
67,4,0,-4,-2,8.60
68,1,0,98,-2,15.16
68,4,0,-4,-2,8.06
69,1,0,101,-2,15.30
69,4,0,-5,-2,7.53
70,1,0,104,-1,15.47
70,4,0,-5,-2,7.00
71,1,0,107,-1,15.69
71,4,0,-6,-2,6.46
72,1,0,110,-1,15.94
72,4,0,-6,-3,5.93
73,1,0,112,-1,16.23
73,4,0,-7,-3,5.40
74,1,0,115,-1,16.56
74,4,0,-7,-3,4.87
75,1,0,118,-1,16.91
75,4,0,-8,-4,4.34
76,1,0,120,-1,17.29
76,4,0,-9,-4,3.81
77,1,0,122,-1,17.70
77,4,0,-11,-5,3.28
78,1,0,124,-1,18.14
78,4,0,-13,-6,2.76
79,1,0,126,-1,18.60
79,4,0,-16,-7,2.24
80,1,0,128,-1,19.08
80,4,0,-21,-9,1.74
81,1,0,130,-1,19.59
81,4,0,-30,-13,1.27
82,1,0,132,-1,20.11
82,4,0,-50,-19,0.87
83,1,0,133,-1,20.65
83,4,0,-90,-24,0.68
84,1,0,135,-1,21.20
84,4,0,-130,-19,0.86
85,1,0,136,-1,21.77
85,4,0,-149,-13,1.26
86,1,0,138,-1,22.36
86,4,0,-158,-9,1.72
87,1,0,139,-1,22.95
87,4,0,-163,-7,2.21
88,1,0,140,-1,23.56
88,4,0,-167,-6,2.71
89,1,0,142,-1,24.18
89,4,0,-169,-5,3.22
90,1,0,143,-1,24.81
90,4,0,-170,-4,3.74
91,1,0,144,-1,25.44
91,4,0,-172,-4,4.25
92,4,0,-172,-3,4.77
93,4,0,-173,-3,5.29
94,4,0,-174,-3,5.81
95,4,0,-174,-2,6.33
96,4,0,-175,-2,6.85
97,4,0,-175,-2,7.37
98,4,0,-175,-2,7.89
99,4,0,-176,-2,8.41
