1,4,0,156,-1,35.24
2,4,0,155,-1,34.68
3,4,0,155,-1,34.11
4,4,0,155,-1,33.55
5,4,0,154,-1,32.99
6,4,0,154,-1,32.43
7,4,0,153,-1,31.88
7,4,2,-179,0,43.44
8,4,0,153,-1,31.32
8,4,2,-179,0,42.70
9,4,0,152,-1,30.77
9,4,2,-179,0,41.96
10,4,0,152,-1,30.22
10,4,2,-179,0,41.22
11,4,0,151,-1,29.68
11,4,2,-179,0,40.48
12,4,0,150,-1,29.14
12,4,2,-179,0,39.74
13,4,0,150,-1,28.60
13,4,2,-179,0,39.00
14,4,0,149,-1,28.06
14,4,2,-179,0,38.26
15,4,0,148,-1,27.53
15,4,2,-179,0,37.53
16,4,0,148,-1,27.00
16,4,2,-179,0,36.79
17,4,0,147,-1,26.48
17,4,2,-178,0,36.05
18,4,0,146,-1,25.96
18,4,2,-178,0,35.31
19,4,0,146,-1,25.45
19,4,2,-178,0,34.57
20,4,0,145,-1,24.94
20,4,2,-178,0,33.83
21,4,0,144,-1,24.43
21,4,2,-178,0,33.09
22,4,0,143,-1,23.93
22,4,2,-178,-1,32.35
23,4,0,142,-1,23.44
23,4,2,-178,-1,31.62
24,4,0,141,-2,22.95
24,4,2,-178,-1,30.88
25,4,0,140,-2,22.47
25,4,2,-178,-1,30.14
26,4,0,139,-2,22.00
26,4,2,-178,-1,29.40
27,4,0,138,-2,21.54
27,4,2,-178,-1,28.66
28,4,0,137,-2,21.08
28,4,2,-178,-1,27.92
29,4,0,136,-2,20.63
29,4,2,-178,-1,27.18
30,4,0,135,-2,20.19
30,4,2,-178,-1,26.45
31,4,0,133,-2,19.76
31,4,2,-178,-1,25.71
32,4,0,132,-2,19.34
32,4,2,-178,-1,24.97
33,4,0,131,-2,18.93
33,4,2,-178,-1,24.23
34,4,0,129,-2,18.54
34,4,2,-178,-1,23.49
35,4,0,128,-2,18.15
35,4,2,-178,-1,22.75
36,4,0,126,-2,17.78
36,4,2,-177,-1,22.02
37,4,0,124,-2,17.43
37,4,2,-177,-1,21.28
38,4,0,123,-2,17.09
38,4,2,-177,-1,20.54
39,4,0,121,-2,16.76
39,4,2,-177,-1,19.80
40,4,0,119,-2,16.46
40,4,2,-177,-1,19.06
41,4,0,117,-2,16.17
41,4,2,-177,-1,18.32
42,4,0,115,-2,15.89
42,4,1,-178,-1,25.90
42,4,2,-177,-1,17.59
43,4,0,113,-2,15.64
43,4,1,-178,-1,24.88
43,4,2,-177,-1,16.85
44,4,0,111,-2,15.41
44,4,1,-178,-1,23.87
44,4,2,-177,-1,16.11
45,4,0,109,-2,15.20
45,4,1,-178,-1,22.85
45,4,2,-176,-1,15.37
46,4,0,106,-2,15.02
46,4,1,-178,-1,21.84
46,4,2,-176,-1,14.64
47,4,0,104,-2,14.86
47,4,1,-178,-1,20.82
47,4,2,-176,-1,13.90
48,4,0,102,-2,14.72
48,4,1,-178,-2,19.81
48,4,2,-176,-1,13.16
49,4,0,100,-2,14.60
49,4,1,-177,-2,18.79
49,4,2,-176,-1,12.43
50,4,0,97,-2,14.51
50,4,1,-177,-2,17.78
50,4,2,-175,-1,11.69
51,4,0,95,-2,14.45
51,4,1,-177,-2,16.76
51,4,2,-175,-1,10.95
52,4,0,92,-2,14.41
52,4,1,-177,-2,15.75
52,4,2,-175,-2,10.22
53,4,0,90,-2,14.40
53,4,1,-177,-2,14.73
53,4,2,-174,-2,9.48
54,4,0,87,-2,14.42
54,4,1,-176,-2,13.72
54,4,2,-174,-2,8.75
55,4,0,85,-2,14.46
55,4,1,-176,-2,12.71
55,4,2,-173,-2,8.01
56,4,0,83,-2,14.53
56,4,1,-176,-3,11.69
56,4,2,-172,-2,7.28
57,4,0,80,-2,14.62
57,4,1,-175,-3,10.68
57,4,2,-172,-2,6.55
58,4,0,78,-2,14.74
58,4,1,-175,-3,9.67
58,4,2,-170,-3,5.82
59,4,0,75,-2,14.88
59,4,1,-174,-4,8.66
59,4,2,-169,-3,5.09
60,4,0,73,-2,15.04
60,4,1,-174,-4,7.65
60,4,2,-167,-4,4.37
61,4,0,71,-2,15.23
61,4,1,-173,-5,6.65
61,4,2,-165,-4,3.66
62,4,0,69,-2,15.44
62,4,1,-171,-5,5.64
62,4,2,-161,-6,2.95
63,4,0,67,-2,15.67
63,4,1,-170,-7,4.65
63,4,2,-155,-7,2.27
64,4,0,65,-2,15.92
64,4,1,-167,-8,3.66
64,4,2,-144,-10,1.65
65,4,0,63,-2,16.19
65,4,1,-162,-11,2.70
65,4,2,-121,-14,1.15
66,4,0,61,-2,16.47
66,4,1,-151,-17,1.80
66,4,2,-81,-16,1.02
67,4,0,59,-2,16.78
67,4,1,-120,-29,1.11
67,4,2,-48,-12,1.33
68,4,0,57,-2,17.10
68,4,1,-59,-28,1.11
68,4,2,-31,-9,1.88
69,4,0,56,-2,17.44
69,4,1,-30,-17,1.78
69,4,2,-23,-7,2.52
70,4,0,54,-2,17.79
70,4,1,-19,-12,2.64
70,4,2,-18,-5,3.19
71,4,0,52,-2,18.15
71,4,1,-14,-9,3.55
71,4,2,-14,-4,3.87
72,4,0,51,-2,18.53
72,4,1,-11,-7,4.49
72,4,2,-12,-4,4.56
73,4,0,50,-2,18.91
73,4,1,-9,-6,5.44
73,4,2,-11,-3,5.26
74,4,0,48,-2,19.31
74,4,1,-8,-5,6.39
74,4,2,-9,-3,5.96
75,4,0,47,-2,19.72
75,4,1,-7,-4,7.34
75,4,2,-8,-2,6.67
76,4,0,46,-2,20.14
76,4,1,-6,-4,8.30
76,4,2,-7,-2,7.37
