34,1,0,-66,-3,10.14
35,1,0,-74,-3,9.68
36,1,0,-82,-3,9.39
37,1,0,-90,-3,9.29
38,1,0,-98,-3,9.38
39,1,0,-106,-3,9.65
40,1,0,-113,-3,10.09
41,1,0,-119,-3,10.67
42,1,0,-125,-3,11.37
42,3,0,24,-1,15.69
42,4,0,-177,-1,21.36
43,1,0,-130,-2,12.16
43,3,0,25,-1,15.20
43,4,0,-176,-1,20.72
44,1,0,-135,-2,13.04
44,3,0,26,-1,14.71
44,4,0,-176,-2,20.09
45,1,0,-138,-2,13.98
45,3,0,27,-1,14.23
45,4,0,-176,-2,19.46
46,1,0,-142,-2,14.97
46,3,0,28,-1,13.75
46,4,0,-176,-2,18.83
47,1,0,-145,-2,16.00
47,3,0,29,-1,13.27
47,4,0,-176,-2,18.20
48,1,0,-147,-2,17.07
48,3,0,30,-2,12.81
48,4,0,-176,-2,17.57
49,1,0,-149,-2,18.17
49,3,0,31,-2,12.34
49,4,0,-176,-2,16.94
50,1,0,-151,-2,19.29
50,3,0,33,-2,11.89
50,4,0,-175,-2,16.30
51,1,0,-153,-1,20.43
51,3,0,34,-2,11.44
51,4,0,-175,-2,15.67
52,1,0,-155,-1,21.58
52,3,0,36,-2,11.00
52,4,0,-175,-2,15.04
53,1,0,-156,-1,22.75
53,3,0,37,-2,10.56
53,4,0,-175,-2,14.41
54,1,0,-157,-1,23.93
54,3,0,39,-2,10.14
54,4,0,-175,-2,13.78
55,1,0,-158,-1,25.12
55,3,0,41,-2,9.73
55,4,0,-174,-2,13.15
56,1,0,-159,-1,26.32
56,3,0,44,-2,9.34
56,4,0,-174,-2,12.52
57,1,0,-160,-1,27.53
57,3,0,46,-2,8.95
57,4,0,-174,-3,11.90
58,1,0,-161,-1,28.74
58,3,0,48,-2,8.59
58,4,0,-173,-3,11.27
59,1,0,-162,-1,29.96
59,3,0,51,-2,8.24
59,4,0,-173,-3,10.64
60,1,0,-163,-1,31.18
60,3,0,54,-2,7.92
60,4,0,-173,-3,10.01
61,1,0,-163,-1,32.41
61,3,0,58,-3,7.62
61,4,0,-172,-3,9.39
62,1,0,-164,-1,33.64
62,3,0,61,-3,7.35
62,4,0,-171,-3,8.76
63,1,0,-165,-1,34.88
63,3,0,65,-3,7.10
63,4,0,-171,-4,8.14
64,1,0,-165,-1,36.12
64,3,0,69,-3,6.89
64,4,0,-170,-4,7.51
65,1,0,-166,-1,37.36
65,3,0,73,-3,6.72
65,4,0,-169,-4,6.89
66,1,0,-166,-1,38.61
66,3,0,78,-3,6.58
66,4,0,-168,-5,6.27
67,1,0,-167,-1,39.85
67,3,0,82,-3,6.49
67,4,0,-167,-5,5.66
68,1,0,-167,-1,41.10
68,3,0,87,-3,6.44
68,4,0,-165,-6,5.05
69,1,0,-167,-1,42.36
69,3,0,92,-3,6.43
69,4,0,-163,-7,4.44
70,1,0,-168,-1,43.61
70,3,0,96,-3,6.47
70,4,0,-160,-8,3.85
71,1,0,-168,-1,44.86
71,3,0,101,-3,6.55
71,4,0,-156,-9,3.27
72,1,0,-168,-1,46.12
72,3,0,105,-3,6.67
72,4,0,-151,-11,2.71
73,1,0,-169,-1,47.38
73,3,0,110,-3,6.83
73,4,0,-142,-14,2.20
74,1,0,-169,-1,48.64
74,3,0,114,-3,7.03
74,4,0,-129,-18,1.76
75,1,0,-169,-1,49.90
75,3,0,118,-3,7.26
75,4,0,-108,-21,1.47
76,1,0,-170,-1,51.16
76,4,0,-82,-22,1.42
77,1,0,-170,-1,52.42
77,4,0,-58,-19,1.62
78,1,0,-170,-1,53.69
78,4,0,-42,-15,2.00
79,1,0,-170,-1,54.95
79,4,0,-33,-12,2.48
80,1,0,-171,-1,56.22
80,4,0,-26,-10,3.00
81,1,0,-171,-1,57.48
81,4,0,-22,-9,3.55
82,1,0,-171,0,58.75
82,4,0,-19,-7,4.12
83,1,0,-171,0,60.02
83,4,0,-16,-7,4.70
84,1,0,-171,0,61.28
84,4,0,-14,-6,5.29
85,1,0,-171,0,62.55
85,4,0,-13,-5,5.88
86,1,0,-172,0,63.82
86,4,0,-12,-5,6.47
87,1,0,-172,0,65.09
87,4,0,-11,-4,7.07
88,1,0,-172,0,66.36
88,4,0,-10,-4,7.67
89,1,0,-172,0,67.63
89,4,0,-9,-4,8.27
90,1,0,-172,0,68.90
90,4,0,-8,-3,8.87
91,1,0,-172,0,70.18
91,4,0,-8,-3,9.48
92,1,0,-173,0,71.45
92,4,0,-7,-3,10.08
93,1,0,-173,0,72.72
93,4,0,-7,-3,10.69
94,1,0,-173,0,73.99
94,4,0,-7,-3,11.29
95,4,0,-6,-3,11.90
96,4,0,-6,-2,12.50
97,4,0,-6,-2,13.11
98,4,0,-5,-2,13.72
99,4,0,-5,-2,14.33
