2,4,0,170,-1,68.17
3,4,0,169,-1,67.13
4,4,0,169,-1,66.08
5,4,0,169,-1,65.03
6,4,0,169,-1,63.99
7,4,0,169,-1,62.94
8,4,0,168,-1,61.90
9,4,0,168,-1,60.85
10,4,0,168,-1,59.81
11,4,0,168,-1,58.77
12,4,0,168,-1,57.73
13,4,0,167,-1,56.69
14,4,0,167,-1,55.65
15,4,0,167,-1,54.61
16,4,0,167,-1,53.57
17,4,0,166,-1,52.53
18,4,0,166,-1,51.50
19,4,0,166,-1,50.47
20,4,0,165,-1,49.43
21,4,0,165,-1,48.40
22,4,0,165,-1,47.37
23,4,0,164,-1,46.35
24,4,0,164,-1,45.32
25,4,0,164,-1,44.30
26,4,0,163,-1,43.28
27,4,0,163,-1,42.26
28,4,0,163,-1,41.24
29,4,0,162,-1,40.22
30,4,0,162,-1,39.21
31,4,0,161,-1,38.20
32,4,0,161,-1,37.20
33,4,0,160,-1,36.20
34,4,0,159,-1,35.20
35,4,0,159,-1,34.20
36,4,0,158,-1,33.21
37,4,0,157,-1,32.23
38,4,0,157,-1,31.25
39,4,0,156,-1,30.28
40,4,0,155,-1,29.31
41,4,0,154,-1,28.35
42,4,0,153,-1,27.40
43,4,0,152,-2,26.45
44,4,0,151,-2,25.52
45,4,0,150,-2,24.60
46,4,0,148,-2,23.69
47,4,0,147,-2,22.79
48,4,0,146,-2,21.91
49,4,0,144,-2,21.04
50,4,0,142,-2,20.19
51,4,0,140,-2,19.37
52,4,0,138,-2,18.57
53,4,0,136,-2,17.80
54,4,0,133,-2,17.05
55,4,0,131,-2,16.35
56,4,0,128,-3,15.68
57,4,0,124,-3,15.06
58,4,0,121,-3,14.49
59,4,0,117,-3,13.98
60,4,0,113,-3,13.53
61,4,0,109,-3,13.15
62,4,0,105,-3,12.84
63,4,0,100,-3,12.62
64,4,0,95,-3,12.47
65,4,0,91,-3,12.42
66,4,0,86,-3,12.45
67,4,0,81,-3,12.57
68,4,0,77,-3,12.77
69,4,0,72,-3,13.04
70,4,0,68,-3,13.39
71,4,0,64,-3,13.81
72,4,0,60,-3,14.29
73,4,0,57,-3,14.82
74,4,0,54,-3,15.41
75,4,0,51,-2,16.03
76,4,0,48,-2,16.70
77,4,0,46,-2,17.40
78,4,0,43,-2,18.12
79,4,0,41,-2,18.88
80,4,0,39,-2,19.66
81,4,0,37,-2,20.45
82,4,0,36,-2,21.27
83,4,0,34,-2,22.10
84,4,0,33,-2,22.95
85,4,0,31,-2,23.81
86,4,0,30,-2,24.68
87,4,0,29,-2,25.57
88,4,0,28,-2,26.46
89,4,0,27,-1,27.36
90,4,0,26,-1,28.26
91,4,0,25,-1,29.18
92,4,0,24,-1,30.10
93,4,0,24,-1,31.03
94,4,0,23,-1,31.96
95,4,0,22,-1,32.89
96,4,0,22,-1,33.83
97,4,0,21,-1,34.78
98,4,0,20,-1,35.73
99,4,0,20,-1,36.68
