26,4,0,9,-1,17.66
27,4,0,9,-1,17.34
28,4,0,9,-1,17.02
29,4,0,9,-1,16.70
30,4,0,10,-1,16.38
31,4,0,10,-1,16.06
32,4,0,10,-1,15.74
33,4,0,10,-1,15.42
34,4,0,10,-1,15.10
35,4,0,11,-2,14.78
36,4,0,11,-2,14.46
37,4,0,11,-2,14.14
38,4,0,11,-2,13.82
39,4,0,12,-2,13.51
40,4,0,12,-2,13.19
41,4,0,12,-2,12.87
42,4,0,13,-2,12.55
43,4,0,13,-2,12.24
44,4,0,13,-2,11.92
45,4,0,14,-2,11.61
46,4,0,14,-2,11.29
47,4,0,14,-2,10.98
48,4,0,15,-2,10.66
49,4,0,15,-2,10.35
50,4,0,16,-2,10.04
51,4,0,16,-2,9.72
52,2,0,99,-2,13.45
52,4,0,17,-2,9.41
53,2,0,98,-2,13.41
53,4,0,17,-2,9.10
54,2,0,97,-2,13.38
54,4,0,18,-3,8.79
55,2,0,96,-2,13.35
55,4,0,19,-3,8.49
56,2,0,95,-2,13.33
56,4,0,19,-3,8.18
57,2,0,94,-2,13.31
57,4,0,20,-3,7.87
58,2,0,92,-2,13.30
58,4,0,21,-3,7.57
59,2,0,91,-2,13.29
59,4,0,22,-3,7.27
60,2,0,90,-2,13.28
60,4,0,23,-3,6.97
61,2,0,89,-2,13.29
61,4,0,24,-3,6.67
62,2,0,88,-2,13.29
62,4,0,25,-4,6.38
63,2,0,87,-2,13.30
63,4,0,27,-4,6.09
64,2,0,86,-2,13.32
64,4,0,28,-4,5.80
65,2,0,85,-2,13.34
65,4,0,30,-4,5.52
66,2,0,84,-2,13.37
66,4,0,31,-4,5.24
67,2,0,83,-2,13.40
67,4,0,33,-5,4.96
68,2,0,81,-2,13.43
68,4,0,35,-5,4.70
69,2,0,80,-2,13.47
69,4,0,38,-5,4.44
70,2,0,79,-2,13.52
70,4,0,41,-5,4.19
71,2,0,78,-2,13.57
71,4,0,44,-6,3.95
72,2,0,77,-2,13.62
72,4,0,47,-6,3.72
73,2,0,76,-2,13.68
73,4,0,51,-6,3.51
74,2,0,75,-2,13.74
74,4,0,55,-7,3.32
75,2,0,74,-2,13.81
75,4,0,60,-7,3.15
76,2,0,73,-2,13.88
76,4,0,66,-8,3.00
77,2,0,72,-2,13.96
77,4,0,72,-8,2.89
78,2,0,71,-2,14.04
78,4,0,78,-8,2.80
79,2,0,70,-2,14.12
79,4,0,85,-8,2.76
80,2,0,69,-2,14.21
80,4,0,91,-8,2.75
81,2,0,68,-2,14.31
81,4,0,98,-8,2.77
82,2,0,67,-2,14.40
82,4,0,105,-8,2.84
83,2,0,66,-2,14.50
83,4,0,111,-8,2.93
84,2,0,65,-2,14.61
84,4,0,116,-7,3.06
85,2,0,64,-2,14.72
85,4,0,122,-7,3.21
86,2,0,64,-2,14.83
86,4,0,126,-7,3.39
87,2,0,63,-2,14.94
87,4,0,130,-6,3.59
88,4,0,134,-6,3.80
89,4,0,137,-6,4.03
90,4,0,140,-5,4.27
91,4,0,143,-5,4.52
92,4,0,145,-5,4.78
93,4,0,147,-4,5.04
94,4,0,149,-4,5.31
95,4,0,151,-4,5.59
96,4,0,152,-4,5.87
97,4,0,154,-4,6.15
98,4,0,155,-3,6.44
99,4,0,156,-3,6.73
