5,0,0,171,0,64.79
6,0,0,171,0,63.53
7,0,0,171,0,62.27
8,0,0,171,0,61.01
9,0,0,171,0,59.75
10,0,0,170,0,58.50
11,0,0,170,0,57.24
11,4,2,-178,-1,27.53
12,0,0,170,0,55.98
12,4,2,-178,-1,27.03
13,0,0,170,0,54.73
13,4,2,-177,-1,26.53
14,0,0,170,0,53.48
14,4,2,-177,-1,26.03
15,0,0,169,0,52.22
15,4,2,-177,-1,25.53
16,0,0,169,0,50.97
16,4,2,-177,-1,25.02
17,0,0,169,0,49.72
17,4,2,-177,-1,24.52
18,0,0,168,0,48.47
18,4,2,-177,-1,24.02
19,0,0,168,0,47.22
19,4,2,-177,-1,23.52
20,0,0,168,0,45.98
20,4,2,-177,-1,23.02
21,0,0,167,0,44.73
21,4,2,-177,-1,22.52
22,0,0,167,0,43.49
22,4,2,-177,-1,22.02
23,0,0,167,0,42.25
23,4,2,-177,-1,21.52
24,0,0,166,0,41.01
24,4,2,-177,-1,21.01
25,0,0,166,0,39.77
25,4,2,-177,-1,20.51
26,0,0,165,0,38.54
26,4,2,-177,-1,20.01
27,0,0,165,0,37.31
27,4,2,-177,-1,19.51
28,0,0,164,0,36.08
28,4,2,-177,-1,19.01
29,0,0,164,0,34.85
29,4,2,-176,-1,18.51
30,0,0,163,0,33.63
30,4,2,-176,-1,18.01
31,0,0,163,0,32.42
31,4,2,-176,-1,17.51
32,0,0,162,0,31.20
32,4,2,-176,-1,17.01
33,0,0,161,0,30.00
33,4,2,-176,-1,16.51
34,0,0,160,0,28.79
34,4,2,-176,-1,16.01
35,0,0,159,-1,27.60
35,4,2,-176,-1,15.51
36,0,0,158,-1,26.41
36,4,2,-176,-1,15.01
37,0,0,157,-1,25.23
37,4,2,-175,-1,14.50
38,0,0,156,-1,24.06
38,4,2,-175,-1,14.00
39,0,0,155,-1,22.91
39,4,2,-175,-1,13.50
40,0,0,154,-1,21.76
40,4,2,-175,-1,13.00
41,0,0,152,-1,20.63
41,4,2,-175,-1,12.51
42,0,0,150,-1,19.52
42,4,2,-174,-1,12.01
43,0,0,148,-1,18.43
43,4,2,-174,-1,11.51
44,0,0,146,-1,17.36
44,4,2,-174,-1,11.01
45,0,0,144,-1,16.33
45,4,2,-174,-1,10.51
46,0,0,141,-1,15.33
46,4,2,-173,-1,10.01
47,0,0,138,-1,14.37
47,4,2,-173,-2,9.51
48,0,0,134,-1,13.46
48,4,2,-173,-2,9.01
49,0,0,130,-1,12.62
49,4,2,-172,-2,8.52
50,0,0,125,-1,11.85
50,4,2,-172,-2,8.02
51,0,0,120,-1,11.18
51,4,2,-171,-2,7.52
52,0,0,114,-1,10.61
52,4,2,-170,-2,7.03
53,0,0,108,-1,10.16
53,4,2,-170,-2,6.54
54,0,0,101,-1,9.86
54,4,2,-169,-2,6.04
55,0,0,93,-1,9.71
55,4,2,-168,-3,5.55
56,0,0,86,-1,9.71
56,4,2,-167,-3,5.06
57,0,0,79,-1,9.87
57,4,0,178,-1,24.27
57,4,2,-165,-3,4.58
58,0,0,72,-1,10.17
58,4,0,178,-1,23.34
58,4,1,-10,-1,24.29
