7,7,0,-1,0,90.74
8,7,0,-1,0,89.40
9,7,0,-1,0,88.07
10,7,0,-1,0,86.73
14,7,0,-1,0,81.40
15,7,0,-1,0,80.06
16,7,0,-1,0,78.73
17,7,0,-1,0,77.39
18,7,0,-1,0,76.06
19,7,0,-1,0,74.73
23,7,0,-1,0,69.39
24,7,0,-1,0,68.06
25,7,0,-2,0,66.72
26,7,0,-2,0,65.39
27,7,0,-2,0,64.05
28,7,0,-2,0,62.72
29,7,0,-2,0,61.38
30,7,0,-2,0,60.05
31,7,0,-2,0,58.72
32,7,0,-2,0,57.38
33,7,0,-2,0,56.05
34,7,0,-2,0,54.71
35,7,0,-2,0,53.38
36,7,0,-2,0,52.05
37,7,0,-2,0,50.71
38,7,0,-2,0,49.38
39,7,0,-2,0,48.05
40,7,0,-2,0,46.71
41,7,0,-2,0,45.38
42,7,0,-2,0,44.05
43,7,0,-2,0,42.71
44,7,0,-2,0,41.38
45,7,0,-3,0,40.05
46,7,0,-3,0,38.71
47,7,0,-3,0,37.38
48,7,0,-3,0,36.05
49,7,0,-3,0,34.71
50,7,0,-3,0,33.38
51,7,0,-3,0,32.05
52,7,0,-3,0,30.72
53,7,0,-3,0,29.38
54,7,0,-4,0,28.05
55,7,0,-4,0,26.72
56,7,0,-4,0,25.39
57,7,0,-4,0,24.06
58,7,0,-4,0,22.73
59,7,0,-5,0,21.40
60,7,0,-5,0,20.07
61,7,0,-5,0,18.74
62,7,0,-6,0,17.41
63,7,0,-6,0,16.08
64,7,0,-7,0,14.76
65,7,0,-8,0,13.43
66,7,0,-8,0,12.11
67,7,0,-9,0,10.80
68,7,0,-11,0,9.48
69,7,0,-13,0,8.18
70,7,0,-15,0,6.88
71,7,0,-18,0,5.60
72,7,0,-24,0,4.36
73,7,0,-34,0,3.19
74,7,0,-53,0,2.22
75,7,0,-89,0,1.77
76,7,0,-125,0,2.15
77,7,0,-144,0,3.04
78,7,0,-154,0,4.11
79,7,0,-160,0,5.25
80,7,0,-164,0,6.42
81,7,0,-167,0,7.62
82,7,0,-168,0,8.82
83,7,0,-170,0,10.03
84,7,0,-171,0,11.24
85,7,0,-172,0,12.46
86,7,0,-173,0,13.68
87,7,0,-173,0,14.90
88,7,0,-174,0,16.12
89,7,0,-174,0,17.35
90,7,0,-175,0,18.57
91,7,0,-175,0,19.80
92,7,0,-175,0,21.02
93,7,0,-175,0,22.25
94,7,0,-176,0,23.48
95,7,0,-176,0,24.70
96,7,0,-176,0,25.93
97,7,0,-176,0,27.16
98,7,0,-176,0,28.39
99,7,0,-177,0,29.61
