1,5,0,29,3,17.29
2,4,0,1,-1,58.76
2,5,0,29,3,17.18
3,4,0,1,-1,57.93
3,5,0,29,3,17.06
4,4,0,1,-1,57.11
4,5,0,29,3,16.95
5,4,0,1,-1,56.28
5,5,0,30,3,16.83
6,5,0,30,3,16.72
7,5,0,30,3,16.60
8,5,0,30,3,16.49
9,5,0,31,4,16.37
10,4,0,1,-1,52.16
10,5,0,31,4,16.26
11,4,0,1,-1,51.34
11,5,0,31,4,16.14
12,4,0,1,-1,50.51
12,5,0,31,4,16.03
13,4,0,1,-1,49.69
13,5,0,32,4,15.92
14,4,0,1,-1,48.86
14,5,0,32,4,15.80
15,4,0,2,-1,48.04
15,5,0,32,4,15.69
16,4,0,2,-1,47.21
16,5,0,32,4,15.58
17,4,0,2,-1,46.39
17,5,0,33,4,15.47
18,4,0,2,-1,45.56
18,5,0,33,4,15.35
19,4,0,2,-1,44.74
19,5,0,33,4,15.24
20,4,0,2,-1,43.92
20,5,0,33,4,15.13
21,4,0,2,-1,43.09
21,5,0,34,4,15.02
22,4,0,2,-1,42.27
22,5,0,34,4,14.91
23,4,0,2,-1,41.44
23,5,0,34,4,14.80
24,4,0,2,-1,40.62
24,5,0,35,4,14.69
25,4,0,2,-1,39.80
25,5,0,35,4,14.58
26,4,0,2,-1,38.97
26,5,0,35,4,14.47
27,4,0,2,-1,38.15
27,5,0,35,4,14.37
28,4,0,2,-1,37.32
28,5,0,36,4,14.26
29,4,0,2,-1,36.50
29,5,0,36,4,14.15
30,4,0,2,-1,35.67
30,5,0,36,4,14.04
31,4,0,2,-1,34.85
31,5,0,37,4,13.94
32,4,0,2,-1,34.03
32,5,0,37,4,13.83
33,4,0,2,-1,33.20
33,5,0,37,4,13.72
34,4,0,2,-1,32.38
34,5,0,38,4,13.62
35,4,0,2,-1,31.55
35,5,0,38,4,13.51
36,4,0,2,-1,30.73
36,5,0,38,4,13.41
37,4,0,2,-1,29.91
37,5,0,39,4,13.31
38,4,0,2,-1,29.08
38,5,0,39,4,13.20
39,4,0,3,-1,28.26
39,5,0,39,4,13.10
40,4,0,3,-1,27.44
40,5,0,40,4,13.00
41,4,0,3,-1,26.61
41,5,0,40,4,12.90
42,4,0,3,-1,25.79
42,5,0,41,4,12.80
43,4,0,3,-1,24.97
43,5,0,41,5,12.70
44,4,0,3,-1,24.14
44,5,0,41,5,12.60
45,4,0,3,-1,23.32
45,5,0,42,5,12.50
46,4,0,3,-1,22.50
46,5,0,42,5,12.40
47,4,0,3,-1,21.67
47,5,0,43,5,12.30
48,4,0,3,-1,20.85
48,5,0,43,5,12.20
49,4,0,4,-1,20.03
49,5,0,44,5,12.11
50,4,0,4,-2,19.20
50,5,0,44,5,12.01
51,4,0,4,-2,18.38
51,5,0,44,5,11.92
52,4,0,4,-2,17.56
52,5,0,45,5,11.82
53,4,0,4,-2,16.74
53,5,0,45,5,11.73
54,4,0,5,-2,15.92
54,5,0,46,5,11.63
55,4,0,5,-2,15.09
55,5,0,46,5,11.54
56,4,0,5,-2,14.27
56,5,0,47,5,11.45
57,4,0,5,-2,13.45
57,5,0,47,5,11.36
58,4,0,6,-2,12.63
58,5,0,48,5,11.27
59,4,0,6,-3,11.81
59,5,0,48,5,11.18
60,4,0,7,-3,10.99
60,5,0,49,5,11.09
61,4,0,7,-3,10.18
61,5,0,49,5,11.01
62,4,0,8,-3,9.36
62,5,0,50,5,10.92
63,4,0,9,-4,8.55
63,5,0,50,5,10.84
64,4,0,9,-4,7.73
64,5,0,51,5,10.75
65,4,0,11,-4,6.92
65,5,0,51,5,10.67
66,4,0,12,-5,6.12
66,5,0,52,5,10.59
67,4,0,14,-6,5.32
67,5,0,53,5,10.51
68,4,0,16,-7,4.53
68,5,0,53,6,10.43
69,4,0,20,-8,3.75
69,5,0,54,6,10.35
70,4,0,25,-10,3.00
70,5,0,54,6,10.27
71,4,0,34,-13,2.30
71,5,0,55,6,10.19
72,4,0,51,-18,1.71
72,5,0,56,6,10.12
73,4,0,81,-22,1.38
73,5,0,56,6,10.04
74,4,0,115,-20,1.49
74,5,0,57,6,9.97
75,4,0,138,-16,1.95
75,5,0,57,6,9.90
76,4,0,150,-12,2.58
76,5,0,58,6,9.83
77,4,0,157,-9,3.28
77,5,0,59,6,9.76
78,4,0,162,-7,4.02
78,5,0,59,6,9.69
79,4,0,165,-6,4.77
79,5,0,60,6,9.62
80,4,0,167,-5,5.54
80,5,0,61,6,9.56
81,4,0,168,-5,6.31
81,5,0,62,6,9.50
82,4,0,170,-4,7.09
82,5,0,62,6,9.43
83,4,0,171,-4,7.87
83,5,0,63,6,9.37
84,4,0,172,-3,8.65
84,5,0,64,6,9.31
85,4,0,172,-3,9.43
85,5,0,64,6,9.26
86,4,0,173,-3,10.22
86,5,0,65,6,9.20
87,4,0,173,-3,11.00
87,5,0,66,6,9.15
88,4,0,174,-3,11.79
88,5,0,67,6,9.09
89,4,0,174,-2,12.58
89,5,0,68,6,9.04
90,4,0,175,-2,13.37
90,5,0,68,6,8.99
91,4,0,175,-2,14.16
91,5,0,69,6,8.94
92,4,0,175,-2,14.95
92,5,0,70,6,8.90
93,4,0,175,-2,15.74
93,5,0,71,6,8.85
94,4,0,176,-2,16.53
94,5,0,72,7,8.81
95,4,0,176,-2,17.32
95,5,0,72,7,8.77
96,4,0,176,-2,18.11
96,5,0,73,7,8.73
97,4,0,176,-2,18.90
97,5,0,74,7,8.69
98,4,0,176,-2,19.69
98,5,0,75,7,8.66
99,4,0,176,-1,20.48
99,5,0,76,7,8.62
