1,4,0,-159,-2,18.48
1,4,1,-4,-1,21.53
1,4,2,-2,-1,32.77
2,4,0,-158,-2,18.11
2,4,1,-4,-1,21.05
2,4,2,-2,-1,32.18
3,4,0,-158,-2,17.74
3,4,1,-4,-1,20.58
3,4,2,-2,-1,31.59
4,4,0,-157,-2,17.38
4,4,1,-4,-1,20.11
4,4,2,-2,-1,31.01
5,4,0,-157,-2,17.01
5,4,1,-4,-1,19.63
5,4,2,-2,-1,30.42
6,4,0,-156,-2,16.65
6,4,1,-4,-1,19.16
6,4,2,-2,-1,29.83
7,4,0,-156,-2,16.28
7,4,1,-4,-1,18.69
7,4,2,-2,-1,29.25
8,4,0,-155,-2,15.92
8,4,1,-5,-1,18.21
8,4,2,-2,-1,28.66
9,4,0,-155,-2,15.56
9,4,1,-5,-1,17.74
9,4,2,-2,-1,28.07
10,4,0,-154,-2,15.21
10,4,1,-5,-1,17.27
10,4,2,-2,-1,27.48
11,4,0,-153,-2,14.85
11,4,1,-5,-1,16.79
11,4,2,-2,-1,26.90
12,4,0,-153,-2,14.50
12,4,1,-5,-1,16.32
12,4,2,-2,-1,26.31
13,4,0,-152,-2,14.15
13,4,1,-5,-1,15.85
13,4,2,-2,-1,25.72
14,4,0,-151,-2,13.80
14,4,1,-5,-1,15.37
14,4,2,-2,-1,25.14
15,4,0,-150,-2,13.45
15,4,1,-6,-1,14.90
15,4,2,-2,-1,24.55
16,4,0,-149,-2,13.11
16,4,1,-6,-1,14.43
16,4,2,-2,-1,23.96
17,4,0,-149,-2,12.77
17,4,1,-6,-1,13.96
17,4,2,-2,-1,23.38
18,4,0,-148,-2,12.43
18,4,1,-6,-1,13.48
18,4,2,-2,-1,22.79
19,4,0,-147,-2,12.10
19,4,1,-6,-1,13.01
19,4,2,-2,-1,22.21
20,4,0,-145,-2,11.77
20,4,1,-7,-1,12.54
20,4,2,-3,-1,21.62
21,4,0,-144,-2,11.45
21,4,1,-7,-1,12.07
21,4,2,-3,-1,21.03
22,4,0,-143,-3,11.13
22,4,1,-7,-1,11.60
22,4,2,-3,-1,20.45
23,4,0,-142,-3,10.82
23,4,1,-8,-1,11.13
23,4,2,-3,-1,19.86
24,4,0,-141,-3,10.51
24,4,1,-8,-1,10.65
24,4,2,-3,-1,19.27
25,4,0,-139,-3,10.20
25,4,1,-8,-1,10.18
25,4,2,-3,-1,18.69
26,4,0,-138,-3,9.91
26,4,1,-9,-1,9.72
26,4,2,-3,-1,18.10
27,4,0,-136,-3,9.62
27,4,1,-9,-2,9.25
27,4,2,-3,-1,17.51
28,4,0,-134,-3,9.34
28,4,1,-10,-2,8.78
28,4,2,-3,-2,16.93
