2,4,0,10,0,55.29
3,4,0,10,0,54.61
4,4,0,11,0,53.93
5,4,0,11,0,53.24
6,4,0,11,-1,52.56
7,4,0,11,-1,51.88
8,4,0,11,-1,51.20
9,4,0,11,-1,50.52
10,4,0,11,-1,49.84
11,4,0,12,-1,49.16
12,4,0,12,-1,48.48
13,4,0,12,-1,47.80
14,4,0,12,-1,47.13
15,4,0,12,-1,46.45
16,4,0,12,-1,45.77
17,4,0,13,-1,45.09
18,4,0,13,-1,44.42
19,4,0,13,-1,43.74
20,4,0,13,-1,43.07
21,4,0,13,-1,42.39
22,4,0,14,-1,41.72
23,4,0,14,-1,41.04
24,1,0,-10,0,42.21
24,4,0,14,-1,40.37
25,1,0,-10,0,40.93
25,4,0,14,-1,39.70
26,1,0,-11,0,39.66
26,4,0,15,-1,39.03
27,1,0,-11,0,38.39
27,4,0,15,-1,38.36
28,1,0,-11,0,37.13
28,4,0,15,-1,37.69
29,1,0,-12,0,35.86
29,4,0,15,-1,37.02
30,1,0,-12,0,34.60
30,4,0,16,-1,36.35
31,1,0,-13,0,33.33
31,4,0,16,-1,35.69
32,1,0,-13,0,32.07
32,4,0,16,-1,35.02
33,1,0,-14,0,30.82
33,4,0,17,-1,34.36
34,1,0,-14,0,29.56
34,4,0,17,-1,33.69
35,1,0,-15,0,28.31
35,4,0,17,-1,33.03
36,1,0,-16,-1,27.07
36,4,0,18,-1,32.37
37,1,0,-16,-1,25.83
37,4,0,18,-1,31.71
38,1,0,-17,-1,24.59
38,4,0,18,-1,31.05
39,1,0,-18,-1,23.36
39,4,0,19,-1,30.40
40,1,0,-19,-1,22.14
40,4,0,19,-1,29.74
41,1,0,-20,-1,20.92
41,4,0,20,-1,29.09
42,1,0,-22,-1,19.72
42,4,0,20,-1,28.44
43,1,0,-23,-1,18.53
43,4,0,21,-1,27.79
44,1,0,-25,-1,17.35
44,4,0,21,-1,27.14
45,1,0,-27,-1,16.19
45,4,0,22,-1,26.50
46,1,0,-29,-1,15.05
46,4,0,22,-1,25.86
47,1,0,-31,-1,13.94
47,4,0,23,-1,25.22
48,1,0,-34,-1,12.86
48,4,0,24,-1,24.58
49,1,0,-38,-1,11.82
49,4,0,24,-1,23.95
50,1,0,-42,-1,10.84
50,4,0,25,-1,23.32
51,1,0,-47,-1,9.92
51,4,0,26,-1,22.69
52,1,0,-53,-2,9.10
52,4,0,27,-1,22.07
53,1,0,-60,-2,8.40
53,4,0,27,-1,21.45
54,1,0,-68,-2,7.84
54,4,0,28,-1,20.84
55,1,0,-77,-2,7.46
55,4,0,29,-1,20.23
56,1,0,-87,-2,7.28
56,4,0,30,-1,19.63
57,1,0,-97,-2,7.32
57,4,0,31,-1,19.04
58,1,0,-106,-2,7.56
58,4,0,32,-1,18.45
59,1,0,-114,-2,7.99
59,4,0,33,-1,17.87
60,1,0,-122,-2,8.57
60,4,0,35,-2,17.30
61,1,0,-128,-1,9.28
61,4,0,36,-2,16.73
62,1,0,-134,-1,10.08
62,4,0,38,-2,16.18
63,1,0,-138,-1,10.97
63,4,0,39,-2,15.64
64,1,0,-142,-1,11.91
64,4,0,41,-2,15.11
65,1,0,-146,-1,12.89
65,4,0,42,-2,14.59
66,4,0,44,-2,14.09
67,4,0,46,-2,13.61
68,4,0,49,-2,13.14
69,4,0,51,-2,12.69
70,4,0,53,-2,12.27
71,4,0,56,-2,11.88
72,4,0,59,-2,11.51
73,4,0,62,-2,11.17
74,4,0,65,-2,10.86
75,4,0,69,-3,10.59
76,4,0,72,-3,10.36
77,4,0,76,-3,10.17
78,4,0,80,-3,10.03
79,4,0,83,-3,9.93
80,4,0,87,-3,9.87
81,4,0,91,-3,9.86
82,4,0,95,-3,9.90
83,4,0,99,-3,9.99
84,4,0,103,-3,10.12
85,4,0,107,-3,10.30
86,4,0,110,-3,10.51
87,4,0,114,-2,10.77
88,4,0,117,-2,11.05
89,4,0,120,-2,11.38
90,4,0,123,-2,11.73
91,4,0,125,-2,12.11
92,4,0,128,-2,12.51
93,4,0,130,-2,12.94
94,4,0,133,-2,13.38
95,4,0,135,-2,13.85
96,4,0,137,-2,14.33
97,4,0,138,-2,14.83
98,4,0,140,-2,15.34
99,4,0,142,-2,15.86
