0,6,0,-21,0,4.45
1,6,0,-21,0,4.41
2,6,0,-22,0,4.37
3,6,0,-22,0,4.34
4,6,0,-22,0,4.30
5,6,0,-22,0,4.26
6,6,0,-22,0,4.23
7,6,0,-23,0,4.19
8,6,0,-23,0,4.15
9,6,0,-23,0,4.12
10,6,0,-23,0,4.08
11,6,0,-24,0,4.04
12,6,0,-24,0,4.01
13,6,0,-24,0,3.97
14,6,0,-24,0,3.94
15,6,0,-24,0,3.90
16,6,0,-25,0,3.86
17,6,0,-25,0,3.83
18,6,0,-25,0,3.79
19,6,0,-25,0,3.76
20,6,0,-26,0,3.72
21,6,0,-26,0,3.69
22,6,0,-26,0,3.65
23,6,0,-27,0,3.61
24,6,0,-27,0,3.58
25,6,0,-27,0,3.54
26,6,0,-27,0,3.51
27,6,0,-28,0,3.47
28,6,0,-28,0,3.44
29,6,0,-28,0,3.40
30,6,0,-29,0,3.37
31,6,0,-29,0,3.33
32,6,0,-29,0,3.30
33,6,0,-30,0,3.27
34,6,0,-30,0,3.23
35,6,0,-30,0,3.20
36,6,0,-31,0,3.16
37,6,0,-31,0,3.13
38,6,0,-31,0,3.10
39,6,0,-32,0,3.06
40,6,0,-32,0,3.03
41,6,0,-33,0,2.99
42,6,0,-33,0,2.96
43,6,0,-33,0,2.93
44,6,0,-34,0,2.90
45,6,0,-34,0,2.86
46,6,0,-35,0,2.83
47,6,0,-35,0,2.80
48,6,0,-36,0,2.77
49,6,0,-36,0,2.73
50,6,0,-37,0,2.70
51,6,0,-37,0,2.67
52,6,0,-38,0,2.64
53,6,0,-38,0,2.61
54,6,0,-39,0,2.58
55,6,0,-39,0,2.55
56,6,0,-40,0,2.52
57,6,0,-40,0,2.49
58,6,0,-41,0,2.46
59,6,0,-42,0,2.43
60,6,0,-42,0,2.40
61,6,0,-43,0,2.37
62,6,0,-44,0,2.34
63,6,0,-44,0,2.31
64,6,0,-45,0,2.28
65,6,0,-46,0,2.25
66,6,0,-46,0,2.23
67,6,0,-47,0,2.20
68,6,0,-48,0,2.17
69,6,0,-49,0,2.15
70,6,0,-50,0,2.12
71,6,0,-50,0,2.10
72,6,0,-51,0,2.07
73,6,0,-52,0,2.05
74,6,0,-53,0,2.02
75,6,0,-54,0,2.00
76,6,0,-55,0,1.98
77,6,0,-56,0,1.95
78,6,0,-57,0,1.93
79,6,0,-58,0,1.91
80,6,0,-59,0,1.89
81,6,0,-60,0,1.87
82,6,0,-61,0,1.85
83,6,0,-62,0,1.83
84,6,0,-63,0,1.81
85,6,0,-64,0,1.80
86,6,0,-65,0,1.78
87,6,0,-66,0,1.76
88,6,0,-68,0,1.75
89,6,0,-69,0,1.73
90,6,0,-70,0,1.72
91,6,0,-71,0,1.70
92,6,0,-72,0,1.69
93,6,0,-74,0,1.68
94,6,0,-75,0,1.67
95,6,0,-76,0,1.66
96,6,0,-78,0,1.65
97,6,0,-79,0,1.64
98,6,0,-80,0,1.64
99,6,0,-82,0,1.63
