2,4,0,-164,-1,34.99
3,4,0,-164,-1,34.60
4,4,0,-164,-1,34.20
5,4,0,-164,-1,33.81
6,4,0,-164,-1,33.41
7,4,0,-164,-1,33.02
8,4,0,-163,-1,32.63
9,4,0,-163,-1,32.23
10,4,0,-163,-1,31.84
11,4,0,-163,-1,31.45
12,4,0,-162,-1,31.06
13,4,0,-162,-1,30.67
14,4,0,-162,-1,30.28
15,4,0,-162,-1,29.89
16,4,0,-162,-1,29.50
17,4,0,-161,-1,29.11
18,4,0,-161,-1,28.72
19,4,0,-161,-1,28.34
20,4,0,-160,-1,27.95
21,4,0,-160,-1,27.56
22,4,0,-160,-1,27.18
23,0,0,-138,-1,18.05
23,4,0,-160,-1,26.79
24,0,0,-137,-1,17.46
24,4,0,-159,-1,26.41
25,0,0,-135,-1,16.90
25,4,0,-159,-1,26.03
26,0,0,-133,-1,16.35
26,4,0,-159,-1,25.64
27,0,0,-131,-1,15.82
27,4,0,-158,-2,25.26
28,0,0,-129,-1,15.32
28,4,0,-158,-2,24.88
29,0,0,-126,-1,14.84
29,4,0,-158,-2,24.50
30,0,0,-124,-1,14.39
30,4,0,-157,-2,24.12
31,0,0,-121,-1,13.97
31,4,0,-157,-2,23.75
32,0,0,-118,-1,13.59
32,4,0,-156,-2,23.37
33,0,0,-115,-1,13.23
33,4,0,-156,-2,23.00
34,0,0,-112,-1,12.92
34,4,0,-156,-2,22.62
35,0,0,-109,-1,12.65
35,4,0,-155,-2,22.25
36,0,0,-105,-1,12.42
36,4,0,-155,-2,21.88
37,0,0,-102,-1,12.24
37,4,0,-154,-2,21.51
38,0,0,-98,-1,12.10
38,4,0,-154,-2,21.14
39,0,0,-94,-1,12.02
39,4,0,-153,-2,20.78
40,0,0,-91,-1,11.98
40,4,0,-153,-2,20.41
41,0,0,-87,-1,12.00
41,4,0,-152,-2,20.05
42,0,0,-83,-1,12.06
42,4,0,-152,-2,19.69
43,0,0,-80,-1,12.18
43,4,0,-151,-2,19.33
44,0,0,-76,-1,12.34
44,4,0,-150,-2,18.97
45,0,0,-73,-1,12.54
45,4,0,-150,-2,18.61
46,0,0,-70,-1,12.79
46,4,0,-149,-2,18.26
47,0,0,-66,-1,13.08
47,4,0,-148,-2,17.91
48,0,0,-63,-1,13.40
48,4,0,-148,-2,17.56
49,0,0,-61,-1,13.76
49,4,0,-147,-2,17.22
50,0,0,-58,-1,14.16
50,4,0,-146,-2,16.88
51,0,0,-55,-1,14.58
51,4,0,-146,-2,16.54
52,0,0,-53,-1,15.02
52,4,0,-145,-2,16.20
53,0,0,-51,-1,15.50
53,4,0,-144,-2,15.87
54,0,0,-49,-1,15.99
54,4,0,-143,-2,15.54
55,0,0,-47,-1,16.50
55,4,0,-142,-2,15.22
56,0,0,-45,-1,17.04
56,4,0,-141,-3,14.90
57,0,0,-43,-1,17.59
57,4,0,-140,-3,14.58
58,0,0,-41,-1,18.15
58,4,0,-139,-3,14.27
59,0,0,-40,-1,18.73
59,4,0,-138,-3,13.97
60,0,0,-38,-1,19.32
60,4,0,-137,-3,13.67
61,0,0,-37,-1,19.92
61,4,0,-136,-3,13.37
62,0,0,-36,-1,20.53
62,4,0,-134,-3,13.08
63,0,0,-35,-1,21.15
63,4,0,-133,-3,12.80
64,0,0,-33,-1,21.78
64,4,0,-132,-3,12.53
65,0,0,-32,-1,22.42
65,4,0,-130,-3,12.26
66,0,0,-31,-1,23.06
66,4,0,-129,-3,12.00
67,0,0,-30,-1,23.71
67,4,0,-127,-3,11.75
68,0,0,-29,-1,24.37
68,4,0,-125,-3,11.51
69,0,0,-29,-1,25.03
69,4,0,-124,-3,11.28
70,0,0,-28,0,25.70
70,4,0,-122,-3,11.06
71,0,0,-27,0,26.37
71,4,0,-120,-4,10.85
72,0,0,-26,0,27.05
72,4,0,-118,-4,10.65
73,0,0,-26,0,27.73
73,4,0,-116,-4,10.46
74,0,0,-25,0,28.41
74,4,0,-114,-4,10.29
75,0,0,-24,0,29.10
75,4,0,-112,-4,10.13
76,0,0,-24,0,29.79
76,4,0,-110,-4,9.98
77,0,0,-23,0,30.49
77,4,0,-108,-4,9.85
78,4,0,-106,-4,9.73
79,4,0,-103,-4,9.63
80,4,0,-101,-4,9.55
81,4,0,-98,-4,9.48
82,4,0,-96,-4,9.43
83,4,0,-94,-4,9.40
84,4,0,-91,-4,9.38
85,4,0,-89,-4,9.38
86,4,0,-86,-4,9.40
87,4,0,-84,-4,9.44
88,4,0,-81,-4,9.49
89,4,0,-79,-4,9.56
90,4,0,-76,-4,9.65
91,4,0,-74,-4,9.75
92,4,0,-72,-4,9.86
93,4,0,-70,-4,10.00
94,4,0,-68,-4,10.14
95,4,0,-66,-4,10.30
96,4,0,-64,-4,10.47
97,4,0,-62,-4,10.66
98,4,0,-60,-4,10.86
99,4,0,-58,-3,11.06
