1,5,0,64,3,17.51
2,5,0,64,3,17.45
3,5,0,64,3,17.40
4,5,0,65,3,17.34
5,5,0,65,3,17.29
6,5,0,66,3,17.23
7,5,0,66,3,17.18
8,5,0,66,3,17.12
9,5,0,67,3,17.07
10,5,0,67,3,17.02
11,5,0,68,3,16.97
12,5,0,68,3,16.92
13,5,0,68,3,16.87
14,5,0,69,3,16.82
15,5,0,69,3,16.78
16,5,0,70,3,16.73
17,5,0,70,3,16.69
18,5,0,70,3,16.64
19,5,0,71,3,16.60
20,5,0,71,3,16.56
21,5,0,72,3,16.51
22,5,0,72,3,16.47
23,5,0,73,3,16.43
24,5,0,73,3,16.40
25,5,0,74,4,16.36
26,4,0,-3,-1,30.77
26,5,0,74,4,16.32
27,4,0,-3,-1,30.21
27,5,0,74,4,16.29
28,4,0,-3,-1,29.66
28,5,0,75,4,16.25
29,4,0,-3,-1,29.10
29,5,0,75,4,16.22
30,4,0,-4,-1,28.54
30,5,0,76,4,16.18
31,4,0,-4,-1,27.99
31,5,0,76,4,16.15
32,4,0,-4,-1,27.43
32,5,0,77,4,16.12
33,4,0,-4,-1,26.88
33,5,0,77,4,16.09
34,4,0,-4,-1,26.32
34,5,0,78,4,16.06
35,4,0,-4,-1,25.77
35,5,0,78,4,16.04
36,4,0,-4,-1,25.21
36,5,0,79,4,16.01
37,4,0,-4,-1,24.66
37,5,0,79,4,15.98
38,4,0,-4,-1,24.10
38,5,0,79,4,15.96
39,4,0,-4,-1,23.55
39,5,0,80,4,15.94
40,4,0,-4,-1,22.99
40,5,0,80,4,15.91
41,4,0,-5,-1,22.44
41,5,0,81,4,15.89
42,4,0,-5,-1,21.88
42,5,0,81,4,15.87
43,4,0,-5,-1,21.33
43,5,0,82,4,15.85
44,4,0,-5,-1,20.77
44,5,0,82,4,15.83
45,4,0,-5,-1,20.22
45,5,0,83,4,15.82
46,4,0,-5,-1,19.66
46,5,0,83,4,15.80
47,4,0,-5,-1,19.11
47,5,0,84,4,15.79
48,4,0,-5,-1,18.55
48,5,0,84,4,15.77
49,4,0,-6,-1,18.00
49,5,0,85,4,15.76
50,4,0,-6,-1,17.45
50,5,0,85,4,15.75
51,4,0,-6,-1,16.89
51,5,0,86,4,15.74
52,4,0,-6,-1,16.34
52,5,0,86,4,15.73
53,4,0,-6,-1,15.79
53,5,0,87,4,15.72
54,4,0,-7,-1,15.23
54,5,0,87,4,15.71
55,4,0,-7,-1,14.68
55,5,0,87,4,15.71
56,4,0,-7,-1,14.13
56,5,0,88,4,15.70
57,4,0,-8,-1,13.58
57,5,0,88,4,15.70
58,4,0,-8,-1,13.02
58,5,0,89,4,15.69
59,4,0,-8,-1,12.47
59,5,0,89,4,15.69
60,4,0,-9,-2,11.92
60,5,0,90,4,15.69
61,4,0,-9,-2,11.37
61,5,0,90,4,15.69
62,4,0,-9,-2,10.82
62,5,0,91,4,15.69
63,4,0,-10,-2,10.28
63,5,0,91,4,15.69
64,4,0,-10,-2,9.73
64,5,0,92,4,15.70
65,4,0,-11,-2,9.18
65,5,0,92,4,15.70
66,4,0,-12,-2,8.64
66,5,0,93,4,15.71
67,4,0,-13,-2,8.09
67,5,0,93,4,15.72
68,4,0,-14,-2,7.55
68,5,0,94,4,15.72
69,4,0,-15,-3,7.01
69,5,0,94,4,15.73
70,4,0,-16,-3,6.48
70,5,0,95,4,15.74
71,4,0,-17,-3,5.94
71,5,0,95,4,15.75
72,4,0,-19,-3,5.42
72,5,0,96,4,15.77
73,4,0,-21,-4,4.89
73,5,0,96,4,15.78
74,4,0,-24,-4,4.38
74,5,0,97,4,15.79
75,4,0,-27,-5,3.88
75,5,0,97,4,15.81
76,4,0,-32,-5,3.40
76,5,0,98,4,15.83
77,4,0,-37,-6,2.94
77,5,0,98,4,15.84
78,4,0,-45,-7,2.53
78,5,0,98,4,15.86
79,4,0,-55,-9,2.17
79,5,0,99,4,15.88
80,4,0,-69,-10,1.92
80,5,0,99,4,15.90
81,4,0,-86,-10,1.80
81,5,0,100,4,15.92
82,4,0,-104,-10,1.85
82,5,0,100,4,15.95
83,4,0,-119,-9,2.05
83,5,0,101,4,15.97
84,4,0,-131,-8,2.36
84,5,0,101,4,16.00
85,4,0,-139,-7,2.75
85,5,0,102,4,16.02
86,4,0,-146,-6,3.18
86,5,0,102,4,16.05
87,4,0,-151,-5,3.64
87,5,0,103,4,16.08
88,4,0,-154,-4,4.12
88,5,0,103,4,16.11
89,4,0,-157,-4,4.62
89,5,0,104,4,16.14
90,4,0,-160,-4,5.12
90,5,0,104,4,16.17
91,4,0,-162,-3,5.63
91,5,0,104,4,16.20
92,4,0,-163,-3,6.15
92,5,0,105,4,16.23
93,4,0,-165,-3,6.67
93,5,0,105,4,16.27
94,4,0,-166,-3,7.20
94,5,0,106,4,16.30
95,4,0,-167,-2,7.73
95,5,0,106,4,16.34
96,4,0,-168,-2,8.25
96,5,0,107,4,16.38
97,4,0,-168,-2,8.79
97,5,0,107,3,16.41
98,4,0,-169,-2,9.32
98,5,0,108,3,16.45
99,4,0,-170,-2,9.85
99,5,0,108,3,16.49
