0,5,0,10,7,8.41
1,5,0,10,7,8.52
2,5,0,10,7,8.64
3,5,0,10,7,8.75
4,5,0,9,6,8.87
5,5,0,9,6,8.98
6,5,0,9,6,9.10
7,5,0,9,6,9.21
8,5,0,9,6,9.33
9,5,0,9,6,9.44
10,5,0,9,6,9.56
11,5,0,9,6,9.67
12,5,0,9,6,9.79
13,5,0,8,6,9.90
14,5,0,8,6,10.02
15,5,0,8,6,10.14
16,5,0,8,6,10.25
17,5,0,8,6,10.37
18,5,0,8,5,10.48
19,5,0,8,5,10.60
20,5,0,8,5,10.71
21,5,0,8,5,10.83
22,5,0,8,5,10.94
23,5,0,8,5,11.06
24,5,0,7,5,11.18
25,5,0,7,5,11.29
26,5,0,7,5,11.41
27,5,0,7,5,11.52
28,5,0,7,5,11.64
29,5,0,7,5,11.76
30,5,0,7,5,11.87
31,5,0,7,5,11.99
32,5,0,7,5,12.10
33,5,0,7,5,12.22
34,5,0,7,5,12.34
35,5,0,7,5,12.45
36,5,0,7,5,12.57
37,5,0,7,5,12.68
38,5,0,7,4,12.80
39,5,0,6,4,12.92
40,5,0,6,4,13.03
41,5,0,6,4,13.15
42,5,0,6,4,13.26
43,5,0,6,4,13.38
44,5,0,6,4,13.50
45,5,0,6,4,13.61
46,5,0,6,4,13.73
47,5,0,6,4,13.85
48,5,0,6,4,13.96
49,5,0,6,4,14.08
50,5,0,6,4,14.19
51,5,0,6,4,14.31
52,5,0,6,4,14.43
53,1,0,43,-2,14.80
53,5,0,6,4,14.54
54,1,0,40,-2,15.90
54,5,0,6,4,14.66
55,1,0,37,-2,17.07
55,5,0,6,4,14.78
56,1,0,34,-2,18.27
56,5,0,6,4,14.89
57,1,0,31,-1,19.51
57,5,0,6,4,15.01
58,1,0,29,-1,20.78
58,5,0,6,4,15.13
59,1,0,27,-1,22.08
59,5,0,5,4,15.24
60,1,0,26,-1,23.39
60,5,0,5,4,15.36
61,1,0,24,-1,24.72
61,5,0,5,4,15.47
62,1,0,23,-1,26.07
62,5,0,5,4,15.59
63,1,0,22,-1,27.43
63,5,0,5,4,15.71
64,1,0,21,-1,28.80
64,5,0,5,4,15.82
65,1,0,20,-1,30.18
65,5,0,5,4,15.94
66,1,0,19,-1,31.56
66,5,0,5,4,16.06
67,1,0,18,-1,32.95
67,5,0,5,4,16.17
68,1,0,17,-1,34.35
68,5,0,5,4,16.29
69,1,0,17,-1,35.76
69,5,0,5,3,16.41
70,1,0,16,-1,37.16
70,5,0,5,3,16.52
71,1,0,15,-1,38.58
71,5,0,5,3,16.64
72,1,0,15,-1,39.99
72,5,0,5,3,16.76
73,1,0,14,-1,41.41
73,5,0,5,3,16.87
74,1,0,14,-1,42.84
74,5,0,5,3,16.99
75,1,0,13,-1,44.26
75,5,0,5,3,17.11
76,1,0,13,-1,45.69
76,5,0,5,3,17.22
77,1,0,12,-1,47.12
77,5,0,5,3,17.34
78,1,0,12,-1,48.55
78,5,0,5,3,17.46
79,1,0,12,-1,49.99
79,5,0,5,3,17.57
80,1,0,11,-1,51.42
80,5,0,5,3,17.69
81,1,0,11,-1,52.86
81,5,0,5,3,17.81
82,1,0,11,-1,54.30
82,5,0,5,3,17.92
83,1,0,11,-1,55.74
83,5,0,5,3,18.04
84,5,0,5,3,18.16
85,5,0,5,3,18.27
86,5,0,5,3,18.39
87,5,0,4,3,18.51
88,5,0,4,3,18.62
89,5,0,4,3,18.74
90,5,0,4,3,18.86
91,5,0,4,3,18.97
92,5,0,4,3,19.09
93,5,0,4,3,19.21
94,5,0,4,3,19.32
95,5,0,4,3,19.44
96,5,0,4,3,19.56
97,5,0,4,3,19.67
98,5,0,4,3,19.79
99,5,0,4,3,19.91
