1,4,0,-179,-1,44.11
2,4,0,-179,-1,43.54
2,4,1,-7,-1,42.78
3,4,0,-179,-1,42.98
3,4,1,-7,-1,42.02
4,4,0,-179,-1,42.41
4,4,1,-7,-1,41.27
5,4,0,-179,-1,41.85
5,4,1,-7,-1,40.52
6,4,0,-179,-1,41.28
6,4,1,-7,-1,39.76
7,4,0,-179,-1,40.71
7,4,1,-7,-1,39.01
8,4,0,-179,-1,40.15
8,4,1,-7,-1,38.26
9,4,0,-179,-1,39.58
9,4,1,-8,-1,37.51
10,4,0,-179,-1,39.01
10,4,1,-8,-1,36.75
11,4,0,-179,-1,38.45
11,4,1,-8,-1,36.00
12,4,0,-179,-1,37.88
12,4,1,-8,-1,35.25
13,4,0,-179,-1,37.31
13,4,1,-8,-1,34.50
14,4,0,-179,-1,36.75
14,4,1,-8,-1,33.75
15,4,0,-179,-1,36.18
15,4,1,-9,-1,33.00
16,4,0,-179,-1,35.62
16,4,1,-9,-1,32.25
17,4,0,-179,-1,35.05
17,4,1,-9,-1,31.50
18,4,0,-179,-1,34.48
18,4,1,-9,-1,30.75
19,4,0,-179,-1,33.92
19,4,1,-9,-1,30.00
20,4,0,-179,-1,33.35
20,4,1,-10,-1,29.25
21,4,0,-179,-1,32.79
21,4,1,-10,-1,28.51
22,4,0,-179,-1,32.22
22,4,1,-10,-1,27.76
23,4,0,-179,-1,31.65
23,4,1,-10,-1,27.01
24,4,0,-179,-1,31.09
24,4,1,-11,-1,26.27
25,4,0,-179,-1,30.52
25,4,1,-11,-1,25.52
26,4,0,-179,-1,29.95
26,4,1,-11,-2,24.78
27,4,0,-179,-1,29.39
27,4,1,-12,-2,24.04
28,4,0,-179,-1,28.82
28,4,1,-12,-2,23.29
29,4,0,-179,-1,28.26
29,4,1,-13,-2,22.55
30,4,0,-179,-1,27.69
30,4,1,-13,-2,21.81
31,4,0,-179,-1,27.12
31,4,1,-13,-2,21.08
32,4,0,-179,-1,26.56
32,4,1,-14,-2,20.34
33,4,0,-179,-1,25.99
33,4,1,-15,-2,19.60
34,4,0,-179,-1,25.43
34,4,1,-15,-2,18.87
35,4,0,-179,-1,24.86
35,4,1,-16,-2,18.14
36,4,0,-179,-1,24.29
36,4,1,-16,-2,17.41
37,4,0,-178,-1,23.73
37,4,1,-17,-2,16.69
38,4,0,-178,-1,23.16
38,4,1,-18,-2,15.96
39,4,0,-178,-1,22.60
39,4,1,-19,-2,15.24
40,4,0,-178,-2,22.03
40,4,1,-20,-3,14.53
41,4,0,-178,-2,21.46
41,4,1,-21,-3,13.82
42,4,0,-178,-2,20.90
42,4,1,-22,-3,13.11
43,4,0,-178,-2,20.33
43,4,1,-23,-3,12.42
44,4,0,-178,-2,19.77
44,4,1,-25,-3,11.73
45,4,0,-178,-2,19.20
45,4,1,-26,-3,11.04
46,4,0,-178,-2,18.63
46,4,1,-28,-4,10.37
47,4,0,-178,-2,18.07
47,4,1,-30,-4,9.71
48,4,0,-178,-2,17.50
48,4,1,-33,-4,9.07
49,4,0,-178,-2,16.94
49,4,1,-36,-4,8.45
50,4,0,-178,-2,16.37
50,4,1,-39,-5,7.85
51,4,0,-178,-2,15.81
