32,2,1,-46,-4,5.20
33,2,1,-47,-4,5.14
34,2,1,-47,-4,5.09
35,2,1,-48,-4,5.04
36,2,1,-49,-4,4.99
37,2,1,-49,-4,4.94
38,2,1,-50,-4,4.89
39,2,1,-51,-4,4.84
40,2,1,-51,-4,4.79
41,2,1,-52,-4,4.74
42,2,1,-53,-4,4.69
43,2,1,-54,-4,4.65
44,2,1,-54,-4,4.60
45,2,1,-55,-4,4.56
46,2,1,-56,-4,4.51
47,2,1,-57,-4,4.47
48,2,1,-58,-5,4.43
49,2,1,-58,-5,4.39
50,2,1,-59,-5,4.35
51,2,1,-60,-5,4.31
52,2,1,-61,-5,4.27
53,2,1,-62,-5,4.24
54,2,1,-63,-5,4.20
55,2,1,-64,-5,4.17
56,2,1,-65,-5,4.13
57,2,1,-66,-5,4.10
58,2,1,-67,-5,4.07
59,2,1,-68,-5,4.04
60,2,1,-69,-5,4.01
61,2,1,-70,-5,3.98
62,2,1,-71,-5,3.96
63,2,1,-72,-5,3.93
64,2,1,-73,-5,3.91
65,2,1,-74,-5,3.89
66,2,1,-75,-5,3.87
67,2,1,-76,-5,3.85
68,2,1,-78,-5,3.83
69,2,1,-79,-5,3.82
71,2,0,68,-2,9.96
72,2,0,67,-2,10.06
73,2,0,65,-2,10.18
74,2,0,64,-2,10.30
75,2,0,62,-2,10.42
76,2,0,61,-2,10.55
77,2,0,60,-2,10.69
78,2,0,59,-2,10.83
79,2,0,57,-2,10.98
80,2,0,56,-2,11.13
81,2,0,55,-2,11.29
82,2,0,54,-2,11.45
83,2,0,53,-2,11.61
84,2,0,52,-2,11.78
85,2,0,51,-2,11.96
86,2,0,50,-2,12.14
87,2,0,49,-2,12.32
88,2,0,48,-2,12.50
89,2,0,47,-2,12.69
90,2,0,46,-2,12.88
91,2,0,45,-2,13.08
