2,4,0,1,0,73.09
3,4,0,1,0,72.25
4,4,0,1,0,71.41
5,4,0,1,0,70.56
6,4,0,1,0,69.72
7,4,0,1,0,68.88
8,4,0,1,0,68.03
9,4,0,1,0,67.19
10,4,0,1,0,66.35
11,4,0,1,0,65.50
12,4,0,1,0,64.66
13,4,0,1,0,63.81
14,4,0,1,0,62.97
15,4,0,1,0,62.13
16,4,0,1,0,61.28
17,4,0,1,0,60.44
18,4,0,1,0,59.60
19,4,0,1,0,58.75
20,4,0,1,0,57.91
21,4,0,1,0,57.07
22,4,0,1,0,56.22
23,4,0,1,0,55.38
24,4,0,1,0,54.54
25,4,0,1,0,53.69
26,4,0,1,0,52.85
27,4,0,1,0,52.01
28,4,0,1,0,51.16
29,4,0,1,0,50.32
30,4,0,1,0,49.48
31,4,0,1,0,48.63
32,4,0,1,0,47.79
33,4,0,1,0,46.94
34,4,0,1,0,46.10
35,4,0,1,0,45.26
36,4,0,1,0,44.41
37,4,0,1,0,43.57
38,4,0,1,0,42.73
39,4,0,1,0,41.88
40,4,0,1,0,41.04
41,4,0,1,0,40.20
42,4,0,1,0,39.35
43,4,0,1,0,38.51
44,4,0,1,0,37.67
45,4,0,1,0,36.82
46,4,0,1,0,35.98
47,4,0,1,0,35.14
48,4,0,2,0,34.29
49,4,0,2,0,33.45
50,4,0,2,-1,32.61
51,4,0,2,-1,31.76
52,4,0,2,-1,30.92
53,4,0,2,-1,30.08
54,4,0,2,-1,29.23
55,4,0,2,-1,28.39
56,4,0,2,-1,27.55
57,4,0,2,-1,26.71
58,4,0,2,-1,25.86
59,4,0,2,-1,25.02
60,4,0,2,-1,24.18
61,4,0,2,-1,23.33
62,4,0,2,-1,22.49
63,4,0,2,-1,21.65
64,4,0,3,-1,20.80
65,4,0,3,-1,19.96
66,4,0,3,-1,19.12
67,4,0,3,-1,18.28
68,4,0,3,-1,17.43
69,4,0,3,-1,16.59
70,4,0,3,-1,15.75
71,4,0,4,-1,14.91
72,4,0,4,-1,14.07
73,4,0,4,-1,13.23
74,4,0,4,-1,12.38
75,4,0,5,-1,11.54
76,4,0,5,-2,10.70
77,4,0,5,-2,9.86
78,4,0,6,-2,9.02
79,4,0,6,-2,8.19
80,4,0,7,-2,7.35
81,4,0,8,-3,6.51
82,4,0,9,-3,5.68
83,4,0,11,-3,4.85
84,4,0,13,-4,4.03
85,4,0,17,-5,3.21
86,4,0,22,-7,2.42
87,4,0,33,-10,1.68
88,4,0,59,-15,1.10
89,4,0,107,-17,1.00
90,4,0,140,-12,1.46
91,4,0,155,-8,2.14
92,4,0,161,-6,2.88
93,4,0,166,-5,3.66
94,4,0,168,-4,4.44
95,4,0,170,-3,5.24
96,4,0,171,-3,6.03
97,4,0,172,-2,6.83
98,4,0,173,-2,7.64
99,4,0,174,-2,8.44
