3,5,0,175,0,113.26
4,5,0,175,0,111.53
5,5,0,175,0,109.80
5,5,1,177,0,172.68
6,5,0,175,0,108.06
6,5,1,177,0,170.95
7,5,0,175,0,106.33
7,5,1,177,0,169.21
7,5,2,178,0,232.18
8,5,0,175,0,104.60
8,5,1,177,0,167.47
8,5,2,178,0,230.44
9,5,0,175,0,102.87
9,5,1,177,0,165.74
9,5,2,178,0,228.70
10,5,0,175,0,101.14
10,5,1,177,0,164.00
10,5,2,178,0,226.97
11,5,0,175,0,99.41
11,5,1,177,0,162.27
11,5,2,178,0,225.23
12,5,0,175,0,97.67
12,5,1,177,0,160.53
12,5,2,178,0,223.49
13,5,0,174,0,95.94
13,5,1,177,0,158.79
13,5,2,178,0,221.75
14,5,0,174,0,94.21
14,5,1,177,0,157.06
14,5,2,178,0,220.02
15,5,0,174,0,92.48
15,5,1,177,0,155.32
15,5,2,178,0,218.28
16,5,0,174,0,90.75
16,5,1,177,0,153.59
16,5,2,178,0,216.54
17,5,0,174,0,89.03
17,5,1,176,0,151.85
17,5,2,178,0,214.80
18,5,0,174,0,87.30
18,5,1,176,0,150.12
18,5,2,177,0,213.07
19,5,0,174,0,85.57
19,5,1,176,0,148.38
19,5,2,177,0,211.33
20,5,0,174,0,83.84
20,5,1,176,0,146.65
20,5,2,177,0,209.59
21,5,0,173,0,82.11
21,5,1,176,0,144.91
21,5,2,177,0,207.85
22,5,0,173,0,80.39
22,5,1,176,0,143.18
22,5,2,177,0,206.12
23,5,0,173,0,78.66
23,5,1,176,0,141.44
23,5,2,177,0,204.38
24,5,0,173,0,76.93
24,5,1,176,0,139.71
24,5,2,177,0,202.64
25,5,0,173,0,75.21
25,5,1,176,0,137.97
25,5,2,177,0,200.91
26,5,0,173,0,73.48
26,5,1,176,0,136.24
26,5,2,177,0,199.17
27,5,0,173,0,71.76
27,5,1,176,0,134.50
27,5,2,177,0,197.43
28,5,0,172,0,70.04
28,5,1,176,0,132.77
28,5,2,177,0,195.70
29,5,0,172,0,68.31
29,5,1,176,0,131.03
29,5,2,177,0,193.96
30,5,0,172,0,66.59
30,5,1,176,0,129.30
30,5,2,177,0,192.22
31,5,0,172,0,64.87
31,5,1,176,0,127.56
31,5,2,177,0,190.48
32,5,0,172,0,63.15
32,5,1,176,0,125.83
32,5,2,177,0,188.75
33,5,0,171,0,61.43
33,5,1,176,0,124.10
33,5,2,177,0,187.01
34,5,0,171,0,59.72
34,5,1,176,0,122.36
34,5,2,177,0,185.27
35,5,0,171,0,58.00
35,5,1,176,0,120.63
35,5,2,177,0,183.54
36,5,0,170,0,56.29
36,5,1,176,0,118.89
36,5,2,177,0,181.80
37,5,0,170,0,54.57
37,5,1,175,0,117.16
37,5,2,177,0,180.06
38,5,0,170,0,52.86
38,5,1,175,0,115.43
38,5,2,177,0,178.33
39,5,0,169,0,51.15
39,5,1,175,0,113.70
39,5,2,177,0,176.59
40,5,0,169,0,49.45
40,5,1,175,0,111.96
40,5,2,177,0,174.86
41,5,0,169,0,47.74
41,5,1,175,0,110.23
41,5,2,177,0,173.12
42,5,0,168,0,46.04
42,5,1,175,0,108.50
42,5,2,177,0,171.38
43,5,0,168,0,44.34
43,5,1,175,0,106.77
43,5,2,177,0,169.65
44,5,0,167,0,42.64
44,5,1,175,0,105.03
44,5,2,177,0,167.91
45,5,0,167,0,40.95
45,5,1,175,0,103.30
45,5,2,177,0,166.17
46,5,0,166,0,39.26
46,5,1,175,0,101.57
46,5,2,177,0,164.44
47,5,0,166,0,37.58
47,5,1,175,0,99.84
47,5,2,177,0,162.70
48,5,0,165,0,35.90
48,5,1,175,0,98.11
48,5,2,177,0,160.97
49,5,0,164,0,34.22
49,5,1,174,0,96.38
49,5,2,177,0,159.23
50,5,0,163,0,32.56
50,5,1,174,0,94.65
50,5,2,177,0,157.49
51,5,0,162,0,30.90
51,5,1,174,0,92.92
51,5,2,177,0,155.76
52,5,0,161,0,29.25
52,5,1,174,0,91.19
52,5,2,177,0,154.02
53,5,0,160,0,27.61
53,5,1,174,0,89.46
53,5,2,176,0,152.29
54,5,0,159,0,25.99
54,5,1,174,0,87.73
54,5,2,176,0,150.55
55,5,0,158,0,24.38
55,5,1,174,0,86.00
55,5,2,176,0,148.82
56,5,0,156,0,22.79
56,5,1,174,0,84.27
56,5,2,176,0,147.08
57,5,0,154,0,21.22
57,5,1,174,0,82.55
57,5,2,176,0,145.35
58,5,0,152,0,19.68
58,5,1,173,0,80.82
58,5,2,176,0,143.61
59,5,0,149,0,18.18
59,5,1,173,0,79.09
59,5,2,176,0,141.88
60,5,0,146,0,16.72
60,5,1,173,0,77.37
60,5,2,176,0,140.14
61,5,0,143,0,15.32
61,5,1,173,0,75.64
61,5,2,176,0,138.41
62,5,0,138,0,13.99
62,5,1,173,0,73.92
62,5,2,176,0,136.67
63,5,0,133,0,12.77
63,5,1,173,0,72.19
63,5,2,176,0,134.94
64,5,0,127,0,11.67
64,5,1,172,0,70.47
64,5,2,176,0,133.20
65,5,0,120,0,10.73
65,5,1,172,0,68.75
65,5,2,176,0,131.47
66,5,0,111,0,10.00
66,5,1,172,0,67.02
66,5,2,176,0,129.73
67,5,0,102,0,9.52
67,5,1,172,0,65.30
67,5,2,176,0,128.00
68,5,0,92,0,9.33
68,5,1,172,0,63.58
68,5,2,176,0,126.26
69,5,0,82,0,9.42
69,5,1,171,0,61.87
69,5,2,176,0,124.53
70,5,0,72,0,9.80
70,5,1,171,0,60.15
70,5,2,176,0,122.80
71,5,0,64,0,10.41
71,5,1,171,0,58.43
71,5,2,176,0,121.06
72,5,0,56,0,11.22
72,5,1,171,0,56.72
72,5,2,176,0,119.33
73,5,0,50,0,12.19
73,5,1,170,0,55.00
73,5,2,175,0,117.60
74,5,0,45,0,13.28
74,5,1,170,0,53.29
74,5,2,175,0,115.86
75,5,0,40,0,14.46
75,5,1,170,0,51.58
75,5,2,175,0,114.13
76,5,0,36,0,15.72
76,5,1,169,0,49.87
76,5,2,175,0,112.40
77,5,0,33,0,17.03
77,5,1,169,0,48.17
77,5,2,175,0,110.66
78,5,0,30,0,18.38
78,5,1,168,0,46.46
78,5,2,175,0,108.93
79,5,0,28,0,19.76
79,5,1,168,0,44.76
79,5,2,175,0,107.20
80,5,0,26,0,21.17
80,5,1,167,0,43.07
80,5,2,175,0,105.47
81,5,0,24,0,22.61
81,5,1,167,0,41.37
81,5,2,175,0,103.74
82,5,0,23,0,24.06
82,5,1,166,0,39.68
82,5,2,175,0,102.00
83,5,0,21,0,25.53
83,5,1,166,0,38.00
83,5,2,175,0,100.27
84,5,0,20,0,27.01
84,5,1,165,0,36.32
84,5,2,175,0,98.54
85,5,0,19,0,28.50
85,5,1,164,0,34.64
85,5,2,174,0,96.81
86,5,0,18,0,30.00
86,5,1,164,0,32.97
86,5,2,174,0,95.08
87,5,0,17,0,31.51
87,5,1,163,0,31.31
87,5,2,174,0,93.35
88,5,0,16,0,33.02
88,5,1,162,0,29.66
88,5,2,174,0,91.62
89,5,0,16,0,34.54
89,5,1,161,0,28.02
89,5,2,174,0,89.89
90,5,0,15,0,36.07
90,5,1,159,0,26.39
90,5,2,174,0,88.16
91,5,0,14,0,37.60
91,5,1,158,0,24.78
91,5,2,174,0,86.43
92,5,0,14,0,39.13
92,5,1,156,0,23.18
92,5,2,174,0,84.71
93,5,0,13,0,40.67
93,5,1,154,0,21.61
93,5,2,174,0,82.98
94,5,0,13,0,42.21
94,5,1,152,0,20.06
94,5,2,173,0,81.25
95,5,0,12,0,43.75
95,5,1,150,0,18.55
95,5,2,173,0,79.53
96,5,0,12,0,45.30
96,5,1,147,0,17.08
96,5,2,173,0,77.80
97,5,0,11,0,46.85
97,5,1,143,0,15.66
97,5,2,173,0,76.07
98,5,0,11,0,48.40
98,5,1,139,0,14.32
98,5,2,173,0,74.35
99,5,0,11,0,49.95
99,5,1,134,0,13.06
99,5,2,173,0,72.62
