2,4,0,-177,-1,48.36
3,4,0,-177,-1,47.60
4,4,0,-177,-1,46.84
5,4,0,-177,-1,46.07
6,4,0,-177,-1,45.31
7,2,0,-23,-2,12.80
7,4,0,-177,-1,44.55
8,2,0,-24,-2,12.52
8,4,0,-177,-1,43.78
9,2,0,-24,-2,12.25
9,4,0,-177,-1,43.02
10,2,0,-25,-2,11.97
10,4,0,-177,-1,42.25
11,2,0,-26,-2,11.70
11,4,0,-177,-1,41.49
12,2,0,-26,-2,11.43
12,4,0,-177,-1,40.73
13,2,0,-27,-2,11.16
13,4,0,-177,-1,39.96
14,2,0,-28,-2,10.89
14,4,0,-177,-1,39.20
15,2,0,-28,-2,10.62
15,4,0,-176,-1,38.44
16,2,0,-29,-2,10.36
16,4,0,-176,-1,37.67
17,2,0,-30,-2,10.09
17,4,0,-176,-1,36.91
18,2,0,-31,-2,9.83
18,4,0,-176,-1,36.15
19,2,0,-32,-2,9.58
19,4,0,-176,-1,35.39
20,2,0,-33,-2,9.32
20,4,0,-176,-1,34.62
21,2,0,-34,-2,9.07
21,4,0,-176,-1,33.86
22,2,0,-35,-2,8.82
22,4,0,-176,-1,33.10
23,2,0,-36,-2,8.57
23,4,0,-176,-1,32.33
24,2,0,-37,-2,8.33
24,4,0,-176,-1,31.57
25,2,0,-39,-2,8.09
25,4,0,-176,-1,30.81
26,2,0,-40,-3,7.86
26,4,0,-175,-1,30.05
27,2,0,-42,-3,7.63
27,4,0,-175,-1,29.28
28,2,0,-43,-3,7.41
28,4,0,-175,-1,28.52
29,2,0,-45,-3,7.19
29,4,0,-175,-1,27.76
30,2,0,-46,-3,6.98
30,4,0,-175,-1,27.00
31,2,0,-48,-3,6.78
31,4,0,-175,-1,26.24
32,2,0,-50,-3,6.58
32,4,0,-175,-1,25.48
33,2,0,-52,-3,6.39
33,4,0,-174,-1,24.71
34,2,0,-55,-3,6.21
34,4,0,-174,-1,23.95
35,2,0,-57,-3,6.04
35,4,0,-174,-1,23.19
36,2,0,-59,-3,5.88
36,4,0,-174,-1,22.43
37,2,0,-62,-3,5.74
37,4,0,-174,-1,21.67
38,2,0,-65,-4,5.60
38,4,0,-173,-1,20.91
39,2,0,-68,-4,5.48
39,4,0,-173,-1,20.15
40,2,0,-71,-4,5.37
40,4,0,-173,-1,19.39
41,2,0,-74,-4,5.28
41,4,0,-173,-1,18.64
42,2,0,-77,-4,5.20
42,4,0,-172,-1,17.88
43,2,0,-80,-4,5.14
43,4,0,-172,-1,17.12
44,2,0,-83,-4,5.10
44,4,0,-172,-2,16.36
45,2,0,-87,-4,5.07
45,4,0,-171,-2,15.61
46,2,0,-90,-4,5.06
46,4,0,-171,-2,14.85
47,2,0,-94,-4,5.07
47,4,0,-170,-2,14.10
48,2,0,-97,-4,5.10
48,4,0,-170,-2,13.35
49,2,0,-100,-4,5.15
49,4,0,-169,-2,12.60
50,2,0,-104,-4,5.21
50,4,0,-168,-2,11.85
51,2,0,-107,-4,5.29
51,4,0,-168,-2,11.10
52,2,0,-110,-4,5.38
52,4,0,-167,-2,10.36
53,2,0,-113,-4,5.49
53,4,0,-166,-3,9.61
54,2,0,-116,-4,5.61
54,4,0,-164,-3,8.88
55,2,0,-118,-3,5.75
55,4,0,-163,-3,8.14
56,2,0,-121,-3,5.90
56,4,0,-161,-3,7.42
57,2,0,-123,-3,6.06
57,4,0,-159,-4,6.70
58,2,0,-126,-3,6.23
58,4,0,-157,-4,6.00
59,2,0,-128,-3,6.41
59,4,0,-153,-5,5.31
60,2,0,-130,-3,6.59
60,4,0,-149,-5,4.64
61,2,0,-132,-3,6.79
61,4,0,-143,-6,4.01
62,2,0,-134,-3,6.99
62,4,0,-136,-7,3.44
63,2,0,-135,-3,7.20
63,4,0,-125,-8,2.95
64,4,0,-111,-10,2.59
65,4,0,-94,-10,2.43
66,4,0,-77,-10,2.49
67,4,0,-61,-9,2.75
68,4,0,-49,-8,3.17
69,4,0,-41,-7,3.68
70,4,0,-34,-6,4.26
71,4,0,-29,-5,4.88
72,4,0,-26,-4,5.53
73,4,0,-23,-4,6.19
74,4,0,-20,-4,6.87
75,4,0,-18,-3,7.55
76,4,0,-17,-3,8.24
77,4,0,-15,-3,8.94
78,4,0,-14,-3,9.65
79,4,0,-13,-2,10.35
80,4,0,-12,-2,11.06
81,4,0,-12,-2,11.77
82,4,0,-11,-2,12.49
83,4,0,-10,-2,13.20
84,4,0,-10,-2,13.92
85,4,0,-9,-2,14.63
86,4,0,-9,-2,15.35
87,4,0,-9,-2,16.07
88,4,0,-8,-1,16.79
89,4,0,-8,-1,17.51
90,4,0,-8,-1,18.23
91,4,0,-7,-1,18.95
92,4,0,-7,-1,19.67
93,4,0,-7,-1,20.40
94,4,0,-6,-1,21.12
95,4,0,-6,-1,21.84
96,4,0,-6,-1,22.56
97,4,0,-6,-1,23.29
98,4,0,-6,-1,24.01
99,4,0,-6,-1,24.74
