1,4,1,-7,-1,23.82
2,4,1,-7,-1,23.41
3,4,1,-7,-1,23.00
4,4,1,-8,-1,22.58
5,4,1,-8,-1,22.17
6,4,1,-8,-1,21.75
7,4,1,-8,-1,21.34
8,4,1,-8,-1,20.92
9,4,1,-8,-1,20.51
10,4,1,-9,-1,20.10
11,4,1,-9,-1,19.68
12,4,1,-9,-1,19.27
13,4,1,-9,-1,18.86
14,4,1,-9,-1,18.44
15,4,0,174,-1,21.73
15,4,1,-10,-1,18.03
16,4,0,173,-1,21.01
16,4,1,-10,-1,17.62
17,4,0,173,-1,20.28
17,4,1,-10,-1,17.21
18,4,0,173,-1,19.55
18,4,1,-10,-1,16.80
19,4,0,173,-1,18.83
19,4,1,-10,-1,16.38
20,4,0,172,-1,18.11
20,4,1,-11,-1,15.97
21,4,0,172,-1,17.38
21,4,1,-11,-1,15.56
22,4,0,172,-1,16.66
22,4,1,-11,-1,15.15
23,4,0,171,-1,15.94
23,4,1,-12,-1,14.74
24,4,0,171,-1,15.21
24,4,1,-12,-1,14.33
25,4,0,170,-1,14.49
25,4,1,-12,-1,13.93
26,4,0,170,-1,13.77
26,4,1,-13,-1,13.52
27,4,0,169,-1,13.05
27,4,1,-13,-1,13.11
28,4,0,169,-1,12.34
28,4,1,-14,-1,12.70
29,4,0,168,-1,11.62
29,4,1,-14,-1,12.30
30,4,0,167,-1,10.91
30,4,1,-15,-1,11.89
31,4,0,166,-1,10.20
31,4,1,-15,-1,11.49
32,4,0,165,-1,9.49
32,4,1,-16,-2,11.09
33,4,0,164,-1,8.79
33,4,1,-16,-2,10.68
34,4,0,162,-2,8.09
34,4,1,-17,-2,10.28
35,4,0,161,-2,7.39
35,4,1,-18,-2,9.88
36,4,0,159,-2,6.71
36,4,1,-18,-2,9.49
37,4,0,156,-2,6.03
37,4,1,-19,-2,9.09
38,4,0,153,-2,5.37
38,4,1,-20,-2,8.70
39,4,0,149,-3,4.74
39,4,1,-21,-2,8.31
40,4,0,144,-3,4.13
40,4,1,-22,-2,7.92
41,4,0,137,-3,3.57
41,4,1,-23,-2,7.53
42,4,0,128,-4,3.08
42,4,1,-25,-2,7.15
43,4,0,115,-5,2.70
43,4,1,-26,-3,6.78
44,4,0,100,-5,2.48
44,4,1,-28,-3,6.40
45,4,0,83,-5,2.46
45,4,1,-30,-3,6.04
46,4,0,68,-5,2.64
46,4,1,-32,-3,5.68
47,4,0,55,-4,2.98
47,4,1,-34,-3,5.33
48,4,0,45,-4,3.44
48,4,1,-37,-3,4.99
49,4,0,38,-3,3.97
49,4,1,-40,-4,4.66
50,4,0,32,-3,4.55
50,4,1,-43,-4,4.35
51,4,0,28,-2,5.17
51,4,1,-47,-4,4.06
52,4,0,25,-2,5.80
52,4,1,-52,-5,3.79
53,4,0,22,-2,6.45
53,4,1,-57,-5,3.55
54,4,0,20,-2,7.11
54,4,1,-63,-5,3.35
55,4,0,18,-2,7.77
55,4,1,-70,-5,3.18
56,4,0,17,-1,8.45
56,4,1,-77,-6,3.07
57,4,0,15,-1,9.13
57,4,1,-85,-6,3.01
58,4,0,14,-1,9.81
58,4,1,-93,-6,3.00
59,4,0,13,-1,10.49
59,4,1,-101,-6,3.05
60,4,0,13,-1,11.18
60,4,1,-108,-5,3.15
61,4,0,12,-1,11.87
61,4,1,-115,-5,3.30
62,4,0,11,-1,12.56
62,4,1,-121,-5,3.49
63,4,0,11,-1,13.26
63,4,1,-127,-5,3.72
64,4,0,10,-1,13.95
64,4,1,-131,-4,3.97
65,4,0,10,-1,14.65
65,4,1,-135,-4,4.25
66,4,0,9,-1,15.35
66,4,1,-139,-4,4.55
67,4,0,9,-1,16.04
67,4,1,-142,-4,4.86
68,4,0,8,-1,16.74
68,4,1,-145,-3,5.19
69,4,0,8,-1,17.44
69,4,1,-147,-3,5.53
70,4,0,8,-1,18.14
70,4,1,-149,-3,5.87
71,4,0,7,-1,18.84
71,4,1,-151,-3,6.23
72,4,0,7,-1,19.54
72,4,1,-153,-3,6.59
73,4,0,7,-1,20.24
73,4,1,-155,-2,6.95
74,4,1,-156,-2,7.32
75,4,1,-157,-2,7.69
76,4,1,-158,-2,8.07
77,4,1,-159,-2,8.44
78,4,1,-160,-2,8.83
79,4,1,-161,-2,9.21
80,4,1,-162,-2,9.59
81,4,1,-163,-2,9.98
82,4,1,-163,-2,10.37
83,4,1,-164,-2,10.76
84,4,1,-164,-2,11.15
85,4,1,-165,-1,11.54
86,4,1,-166,-1,11.93
87,4,1,-166,-1,12.32
88,4,1,-166,-1,12.72
89,4,1,-167,-1,13.11
90,4,1,-167,-1,13.51
91,4,1,-168,-1,13.90
92,4,1,-168,-1,14.30
93,4,1,-168,-1,14.70
94,4,1,-169,-1,15.09
95,4,1,-169,-1,15.49
96,4,1,-169,-1,15.89
97,4,1,-169,-1,16.29
98,4,1,-170,-1,16.69
99,4,1,-170,-1,17.09
