17,2,1,-146,-3,7.36
18,2,0,97,-3,10.34
18,2,1,-145,-3,7.25
19,2,0,97,-3,10.34
19,2,1,-145,-3,7.14
20,2,0,97,-3,10.34
20,2,1,-144,-3,7.04
21,2,0,98,-3,10.34
21,2,1,-144,-3,6.93
22,2,0,98,-3,10.34
22,2,1,-143,-3,6.82
23,2,0,98,-3,10.35
23,2,1,-142,-3,6.71
24,2,0,98,-3,10.35
24,2,1,-142,-3,6.61
25,2,0,98,-3,10.35
25,2,1,-141,-3,6.51
26,2,0,98,-3,10.35
26,2,1,-140,-3,6.40
27,2,0,98,-3,10.35
27,2,1,-139,-3,6.30
28,2,0,98,-3,10.35
28,2,1,-138,-3,6.20
29,2,0,98,-3,10.35
29,2,1,-138,-4,6.10
30,2,0,98,-3,10.35
30,2,1,-137,-4,6.00
31,2,0,98,-3,10.36
31,2,1,-136,-4,5.91
32,2,0,98,-3,10.36
32,2,1,-135,-4,5.81
33,2,0,98,-3,10.36
33,2,1,-134,-4,5.72
34,2,0,98,-3,10.36
34,2,1,-133,-4,5.63
35,2,0,98,-3,10.36
35,2,1,-132,-4,5.54
36,2,0,98,-3,10.36
36,2,1,-131,-4,5.45
37,2,0,98,-3,10.36
37,2,1,-130,-4,5.36
38,2,0,98,-3,10.36
38,2,1,-129,-4,5.28
39,2,0,98,-3,10.37
39,4,0,178,-1,25.60
40,2,0,98,-3,10.37
40,4,0,178,-1,25.03
41,2,0,99,-3,10.37
41,4,0,178,-1,24.46
42,2,0,99,-3,10.37
42,4,0,178,-1,23.90
43,2,0,99,-3,10.37
43,4,0,178,-1,23.33
44,2,0,99,-3,10.37
44,4,0,178,-1,22.77
45,2,0,99,-3,10.37
45,4,0,178,-1,22.20
46,2,0,99,-3,10.38
46,4,0,178,-1,21.64
47,2,0,99,-3,10.38
47,4,0,178,-1,21.07
48,2,0,99,-3,10.38
48,4,0,178,-1,20.50
49,2,0,99,-3,10.38
49,4,0,178,-1,19.94
50,2,0,99,-3,10.38
50,4,0,178,-1,19.37
51,2,0,99,-3,10.38
51,4,0,178,-1,18.81
52,2,0,99,-3,10.38
52,4,0,178,-1,18.24
53,2,0,99,-3,10.39
53,4,0,178,-1,17.68
54,2,0,99,-3,10.39
54,4,0,178,-1,17.11
55,2,0,99,-3,10.39
55,4,0,178,-1,16.55
56,2,0,99,-3,10.39
56,4,0,178,-1,15.98
57,2,0,99,-3,10.39
57,4,0,177,-1,15.41
58,2,0,99,-3,10.39
58,4,0,177,-1,14.85
59,2,0,99,-3,10.39
59,4,0,177,-1,14.28
60,2,0,99,-3,10.40
60,4,0,177,-1,13.72
61,2,0,100,-3,10.40
61,4,0,177,-2,13.15
62,2,0,100,-3,10.40
62,4,0,177,-2,12.59
63,2,0,100,-3,10.40
63,4,0,177,-2,12.02
64,2,0,100,-3,10.40
64,4,0,177,-2,11.46
65,2,0,100,-3,10.40
65,4,0,176,-2,10.90
66,2,0,100,-3,10.40
66,4,0,176,-2,10.33
67,2,0,100,-3,10.41
67,4,0,176,-2,9.77
68,2,0,100,-3,10.41
68,4,0,176,-2,9.20
69,2,0,100,-3,10.41
69,4,0,175,-2,8.64
70,2,0,100,-3,10.41
70,4,0,175,-3,8.08
71,2,0,100,-3,10.41
71,4,0,175,-3,7.51
72,2,0,100,-3,10.41
72,4,0,174,-3,6.95
73,2,0,100,-3,10.42
73,4,0,174,-3,6.39
74,4,0,173,-3,5.83
75,4,0,172,-4,5.27
76,4,0,171,-4,4.71
77,4,0,170,-5,4.15
78,4,0,169,-6,3.60
79,4,0,167,-7,3.05
80,4,0,164,-8,2.50
81,4,0,159,-10,1.97
82,4,0,151,-14,1.47
83,4,0,135,-20,1.04
84,4,0,100,-26,0.79
85,4,0,58,-23,0.89
86,4,0,36,-16,1.25
87,4,0,25,-12,1.71
88,4,0,19,-9,2.21
89,4,0,15,-7,2.73
90,4,0,12,-6,3.25
91,4,0,11,-5,3.78
92,4,0,9,-5,4.32
93,4,0,8,-4,4.85
94,4,0,7,-4,5.39
95,4,0,7,-3,5.93
96,4,0,6,-3,6.47
97,4,0,6,-3,7.01
98,4,0,5,-3,7.55
99,4,0,5,-2,8.10
