0,5,0,-35,6,9.44
1,5,0,-35,6,9.34
2,5,0,-36,6,9.23
3,5,0,-36,6,9.13
4,5,0,-37,6,9.03
5,5,0,-37,6,8.93
6,5,0,-38,7,8.82
7,5,0,-38,7,8.72
8,5,0,-39,7,8.62
9,5,0,-39,7,8.53
10,5,0,-40,7,8.43
11,5,0,-41,7,8.33
12,5,0,-41,7,8.23
13,5,0,-42,7,8.14
14,5,0,-42,7,8.04
15,5,0,-43,7,7.95
16,5,0,-44,7,7.86
17,5,0,-44,7,7.77
18,5,0,-45,7,7.68
19,5,0,-46,8,7.59
20,5,0,-46,8,7.50
21,5,0,-47,8,7.41
22,5,0,-48,8,7.33
23,5,0,-49,8,7.24
24,5,0,-49,8,7.16
25,5,0,-50,8,7.08
26,5,0,-51,8,7.00
27,5,0,-52,8,6.92
28,5,0,-53,8,6.84
29,5,0,-54,9,6.76
30,5,0,-55,9,6.69
31,5,0,-55,9,6.62
32,5,0,-56,9,6.54
33,5,0,-57,9,6.47
34,5,0,-58,9,6.41
35,5,0,-59,9,6.34
36,5,0,-60,9,6.28
37,5,0,-61,9,6.22
38,5,0,-62,9,6.16
39,5,0,-64,9,6.10
40,5,0,-65,10,6.04
41,5,0,-66,10,5.99
42,5,0,-67,10,5.94
43,5,0,-68,10,5.89
44,5,0,-69,10,5.84
45,5,0,-70,10,5.80
46,5,0,-72,10,5.76
47,5,0,-73,10,5.72
48,2,0,85,-3,14.07
48,5,0,-74,10,5.69
49,2,0,84,-3,14.09
49,5,0,-75,10,5.65
50,2,0,83,-3,14.10
50,5,0,-77,10,5.62
51,2,0,83,-3,14.12
51,5,0,-78,10,5.59
52,2,0,82,-3,14.14
52,5,0,-79,10,5.57
53,2,0,82,-3,14.16
53,5,0,-81,10,5.55
54,2,0,81,-3,14.19
54,5,0,-82,10,5.53
55,2,0,80,-3,14.21
55,5,0,-83,10,5.51
56,2,0,80,-3,14.24
56,5,0,-85,10,5.50
57,2,0,79,-3,14.26
57,5,0,-86,10,5.49
58,2,0,79,-3,14.29
58,5,0,-87,11,5.48
59,2,0,78,-3,14.32
59,5,0,-89,11,5.48
60,2,0,77,-3,14.36
60,5,0,-90,11,5.48
61,2,0,77,-3,14.39
61,5,0,-91,11,5.48
62,2,0,76,-3,14.43
62,5,0,-93,11,5.48
63,2,0,76,-3,14.46
63,5,0,-94,10,5.49
64,2,0,75,-3,14.50
64,5,0,-96,10,5.50
65,2,0,74,-3,14.54
65,5,0,-97,10,5.52
66,2,0,74,-3,14.59
66,5,0,-98,10,5.53
67,2,0,73,-3,14.63
67,5,0,-100,10,5.55
68,2,0,73,-3,14.67
68,5,0,-101,10,5.57
69,2,0,72,-3,14.72
69,5,0,-102,10,5.60
70,2,0,72,-3,14.77
70,5,0,-104,10,5.63
71,2,0,71,-3,14.82
71,5,0,-105,10,5.66
72,2,0,70,-3,14.87
72,5,0,-106,10,5.69
73,2,0,70,-3,14.92
73,5,0,-107,10,5.73
74,2,0,69,-3,14.97
74,5,0,-109,10,5.77
75,5,0,-110,10,5.81
76,5,0,-111,10,5.85
77,5,0,-112,10,5.90
78,5,0,-113,10,5.95
79,5,0,-114,10,6.00
80,5,0,-116,10,6.05
81,5,0,-117,9,6.11
82,5,0,-118,9,6.17
83,5,0,-119,9,6.23
84,5,0,-120,9,6.29
85,5,0,-121,9,6.35
86,5,0,-122,9,6.42
87,5,0,-123,9,6.49
88,5,0,-124,9,6.56
89,5,0,-125,9,6.63
90,5,0,-126,9,6.70
91,5,0,-127,8,6.78
92,5,0,-127,8,6.85
93,5,0,-128,8,6.93
94,5,0,-129,8,7.01
95,5,0,-130,8,7.09
96,5,0,-131,8,7.17
97,5,0,-131,8,7.26
98,5,0,-132,8,7.34
99,5,0,-133,8,7.43
