42,4,0,-32,0,27.05
43,4,0,-33,0,26.40
44,4,0,-34,0,25.75
45,4,0,-35,0,25.11
46,4,0,-36,-1,24.48
47,4,0,-37,-1,23.86
48,4,0,-39,-1,23.25
49,4,0,-40,-1,22.65
50,4,0,-41,-1,22.05
51,4,0,-42,-1,21.47
52,4,0,-44,-1,20.91
53,4,0,-45,-1,20.36
54,4,0,-47,-1,19.82
55,4,0,-49,-1,19.30
56,4,0,-50,-1,18.80
57,4,0,-52,-1,18.31
58,4,0,-54,-1,17.85
59,4,0,-56,-1,17.41
60,4,0,-59,-1,16.99
61,4,0,-61,-1,16.60
62,4,0,-63,-1,16.24
63,4,0,-66,-1,15.91
64,4,0,-68,-1,15.61
65,4,0,-71,-1,15.34
66,4,0,-74,-1,15.10
67,4,0,-77,-1,14.91
68,4,0,-79,-1,14.75
69,4,0,-82,-1,14.63
70,4,0,-85,-1,14.55
71,4,0,-88,-1,14.50
72,4,0,-91,-1,14.50
73,4,0,-94,-1,14.54
74,4,0,-97,-1,14.62
75,4,0,-100,-1,14.74
76,4,0,-103,-1,14.89
77,4,0,-106,-1,15.08
78,4,0,-109,-1,15.31
79,4,0,-111,-1,15.57
80,4,0,-114,-1,15.86
81,4,0,-116,-1,16.19
82,4,0,-119,-1,16.54
83,4,0,-121,-1,16.91
84,4,0,-123,-1,17.31
85,4,0,-125,-1,17.74
86,4,0,-127,-1,18.18
87,4,0,-129,-1,18.65
88,4,0,-131,-1,19.13
89,4,0,-132,-1,19.63
90,4,0,-134,-1,20.14
91,4,0,-135,-1,20.67
92,4,0,-137,-1,21.22
93,4,0,-138,-1,21.77
94,4,0,-140,-1,22.34
95,4,0,-141,-1,22.91
96,4,0,-142,-1,23.50
97,4,0,-143,-1,24.10
98,4,0,-144,0,24.70
99,4,0,-145,0,25.31
