1,4,0,3,-1,29.02
2,4,0,3,-1,28.64
3,4,0,3,-1,28.25
4,4,0,3,-1,27.86
5,4,0,3,-1,27.47
6,4,0,3,-1,27.08
7,4,0,3,-1,26.69
8,4,0,3,-1,26.30
9,4,0,3,-1,25.91
10,4,0,3,-1,25.52
11,4,0,3,-1,25.13
12,4,0,3,-1,24.74
13,4,0,3,-1,24.35
14,1,0,176,0,52.09
14,4,0,3,-1,23.96
15,1,0,176,0,50.97
15,4,0,3,-1,23.58
16,1,0,176,0,49.86
16,4,0,3,-1,23.19
17,1,0,176,0,48.74
17,4,0,3,-1,22.80
18,1,0,176,0,47.62
18,4,0,3,-1,22.41
19,1,0,176,0,46.50
19,4,0,4,-1,22.02
20,1,0,176,0,45.38
20,4,0,4,-1,21.63
21,1,0,176,0,44.27
21,4,0,4,-1,21.24
22,1,0,176,0,43.15
22,4,0,4,-1,20.85
23,1,0,176,0,42.03
23,4,0,4,-1,20.46
24,1,0,175,0,40.92
24,4,0,4,-1,20.08
25,1,0,175,0,39.80
25,4,0,4,-1,19.69
26,1,0,175,0,38.68
26,4,0,4,-1,19.30
27,1,0,175,0,37.57
27,4,0,4,-1,18.91
28,1,0,175,0,36.45
28,4,0,4,-1,18.52
29,1,0,175,0,35.34
29,4,0,4,-1,18.13
30,1,0,175,0,34.22
30,4,0,4,-1,17.74
31,1,0,174,0,33.11
31,4,0,4,-1,17.35
32,1,0,174,0,31.99
32,4,0,5,-1,16.97
33,1,0,174,0,30.88
33,4,0,5,-1,16.58
34,1,0,174,-1,29.76
34,4,0,5,-1,16.19
35,1,0,173,-1,28.65
35,4,0,5,-1,15.80
36,1,0,173,-1,27.54
36,4,0,5,-1,15.41
37,1,0,173,-1,26.43
37,4,0,5,-2,15.02
38,1,0,173,-1,25.32
38,4,0,5,-2,14.64
39,1,0,172,-1,24.21
39,4,0,5,-2,14.25
40,1,0,172,-1,23.10
40,4,0,6,-2,13.86
41,1,0,171,-1,21.99
41,4,0,6,-2,13.47
42,1,0,171,-1,20.88
42,4,0,6,-2,13.09
43,1,0,171,-1,19.78
43,4,0,6,-2,12.70
44,1,0,170,-1,18.67
44,4,0,6,-2,12.31
45,1,0,169,-1,17.57
45,4,0,7,-2,11.92
46,1,0,169,-1,16.47
46,4,0,7,-2,11.54
47,1,0,168,-1,15.38
47,4,0,7,-2,11.15
48,1,0,167,-1,14.28
48,4,0,7,-2,10.76
49,1,0,166,-1,13.20
49,4,0,8,-2,10.38
50,1,0,164,-1,12.12
50,4,0,8,-2,9.99
51,1,0,163,-1,11.04
51,4,0,8,-2,9.61
52,4,0,8,-2,9.22
53,4,0,9,-3,8.84
54,4,0,9,-3,8.45
55,4,0,10,-3,8.07
56,4,0,10,-3,7.68
57,4,0,11,-3,7.30
58,4,0,11,-3,6.92
59,4,0,12,-3,6.54
60,4,0,13,-4,6.16
61,4,0,14,-4,5.78
62,4,0,15,-4,5.40
63,4,0,16,-5,5.03
64,4,0,17,-5,4.66
65,4,0,19,-5,4.29
66,4,0,20,-6,3.92
67,4,0,23,-6,3.56
68,4,0,25,-7,3.21
69,4,0,29,-8,2.86
70,4,0,33,-9,2.53
71,4,0,38,-10,2.22
72,4,0,46,-12,1.94
73,4,0,56,-13,1.69
74,4,0,68,-15,1.52
75,4,0,83,-16,1.42
76,4,0,99,-16,1.43
77,4,0,114,-15,1.54
78,4,0,126,-13,1.73
79,4,0,135,-12,1.97
80,4,0,142,-10,2.26
81,4,0,148,-9,2.57
82,4,0,152,-8,2.89
83,4,0,155,-7,3.23
84,4,0,158,-6,3.58
85,4,0,160,-6,3.93
86,4,0,161,-5,4.29
87,4,0,163,-5,4.65
88,4,0,164,-5,5.01
89,4,0,165,-4,5.38
90,4,0,166,-4,5.75
91,4,0,167,-4,6.12
92,4,0,168,-3,6.49
93,4,0,169,-3,6.86
94,4,0,169,-3,7.24
95,4,0,170,-3,7.61
96,4,0,170,-3,7.99
97,4,0,171,-3,8.36
98,4,0,171,-3,8.74
99,4,0,171,-2,9.11
